,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,1286.25,NSE,1287.75,1284.6,1287.45,CHOINV,11299
1,2024-05-21 09:31:00,1282.95,NSE,1285.35,1282.95,1285.3,CHOINV,8927
2,2024-05-21 09:32:00,1278.75,NSE,1282.05,1278.0,1281.95,CHOINV,4230
3,2024-05-21 09:33:00,1280.95,NSE,1281.0,1277.2,1278.8,CHOINV,5762
4,2024-05-21 09:34:00,1283.05,NSE,1283.6,1281.0,1281.0,CHOINV,6101
5,2024-05-21 09:35:00,1281.05,NSE,1282.8,1279.7,1282.75,CHOINV,2950
6,2024-05-21 09:36:00,1284.2,NSE,1285.3,1280.75,1282.2,CHOINV,5236
7,2024-05-21 09:37:00,1283.45,NSE,1284.25,1282.1,1284.2,CHOINV,8087
8,2024-05-21 09:38:00,1285.7,NSE,1286.0,1283.45,1283.45,CHOINV,5678
9,2024-05-21 09:39:00,1285.7,NSE,1286.0,1284.3,1285.7,CHOINV,2330
10,2024-05-21 09:40:00,1285.2,NSE,1288.0,1285.2,1285.7,CHOINV,12642
11,2024-05-21 09:41:00,1283.5,NSE,1284.9,1283.0,1284.9,CHOINV,4937
12,2024-05-21 09:42:00,1285.6,NSE,1286.15,1283.15,1283.5,CHOINV,10635
13,2024-05-21 09:43:00,1284.6,NSE,1287.05,1284.15,1285.7,CHOINV,7948
14,2024-05-21 09:44:00,1284.25,NSE,1286.15,1283.05,1284.6,CHOINV,6417
15,2024-05-21 09:45:00,1284.65,NSE,1285.65,1283.6,1284.25,CHOINV,4911
16,2024-05-21 09:46:00,1285.05,NSE,1285.65,1284.75,1284.9,CHOINV,4443
17,2024-05-21 09:47:00,1287.2,NSE,1287.2,1284.65,1285.05,CHOINV,4336
18,2024-05-21 09:48:00,1286.4,NSE,1287.95,1285.65,1287.2,CHOINV,4744
19,2024-05-21 09:49:00,1288.9,NSE,1288.9,1286.6,1286.6,CHOINV,3453
20,2024-05-21 09:50:00,1287.35,NSE,1289.6,1286.95,1288.9,CHOINV,3822
21,2024-05-21 09:51:00,1286.9,NSE,1288.1,1286.9,1287.45,CHOINV,1610
22,2024-05-21 09:52:00,1287.0,NSE,1287.75,1286.45,1286.9,CHOINV,1318
23,2024-05-21 09:53:00,1287.75,NSE,1287.75,1285.85,1286.7,CHOINV,1946
24,2024-05-21 09:54:00,1286.45,NSE,1287.8,1285.55,1287.15,CHOINV,3042
25,2024-05-21 09:55:00,1285.7,NSE,1287.25,1284.95,1286.45,CHOINV,2358
26,2024-05-21 09:56:00,1286.3,NSE,1286.3,1285.55,1285.7,CHOINV,1200
27,2024-05-21 09:57:00,1287.65,NSE,1288.05,1285.9,1286.3,CHOINV,2025
28,2024-05-21 09:58:00,1289.0,NSE,1289.0,1287.0,1287.65,CHOINV,1678
29,2024-05-21 09:59:00,1288.6,NSE,1289.0,1288.25,1289.0,CHOINV,1597
30,2024-05-21 10:00:00,1288.6,NSE,1289.0,1287.65,1288.6,CHOINV,993
31,2024-05-21 10:01:00,1291.65,NSE,1291.65,1288.6,1288.6,CHOINV,6389
32,2024-05-21 10:02:00,1292.5,NSE,1293.7,1291.3,1291.3,CHOINV,7392
33,2024-05-21 10:03:00,1291.5,NSE,1292.5,1290.0,1292.5,CHOINV,6245
34,2024-05-21 10:04:00,1292.4,NSE,1292.45,1291.5,1291.5,CHOINV,1075
35,2024-05-21 10:05:00,1290.8,NSE,1293.4,1290.3,1292.3,CHOINV,4964
36,2024-05-21 10:06:00,1291.5,NSE,1291.5,1290.35,1290.8,CHOINV,2449
37,2024-05-21 10:07:00,1289.45,NSE,1292.85,1288.55,1291.05,CHOINV,7846
38,2024-05-21 10:08:00,1290.0,NSE,1290.0,1288.2,1289.5,CHOINV,3864
