,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,1181.9,NSE,1183.8,1181.0,1181.1,CHOINV,2995
1,2023-11-03 09:31:00,1182.8,NSE,1184.55,1182.05,1182.45,CHOINV,1948
2,2023-11-03 09:32:00,1183.4,NSE,1184.15,1182.8,1182.8,CHOINV,7689
3,2023-11-03 09:33:00,1185.0,NSE,1185.0,1183.15,1183.4,CHOINV,11544
4,2023-11-03 09:34:00,1184.25,NSE,1186.25,1184.1,1185.0,CHOINV,5958
5,2023-11-03 09:35:00,1183.85,NSE,1185.0,1181.35,1184.25,CHOINV,10816
6,2023-11-03 09:36:00,1185.85,NSE,1186.7,1183.35,1183.85,CHOINV,6766
7,2023-11-03 09:37:00,1186.2,NSE,1186.85,1185.35,1185.85,CHOINV,2240
8,2023-11-03 09:38:00,1187.05,NSE,1188.3,1185.7,1186.45,CHOINV,5685
9,2023-11-03 09:39:00,1187.35,NSE,1189.4,1187.05,1187.05,CHOINV,4173
10,2023-11-03 09:40:00,1187.9,NSE,1188.6,1187.0,1187.35,CHOINV,4098
11,2023-11-03 09:41:00,1191.65,NSE,1191.9,1187.9,1187.9,CHOINV,6778
12,2023-11-03 09:42:00,1189.25,NSE,1191.75,1189.25,1191.75,CHOINV,4241
13,2023-11-03 09:43:00,1190.15,NSE,1190.95,1188.95,1189.05,CHOINV,2775
14,2023-11-03 09:44:00,1189.3,NSE,1190.65,1188.7,1190.15,CHOINV,2239
15,2023-11-03 09:45:00,1188.3,NSE,1189.25,1188.3,1188.6,CHOINV,2851
16,2023-11-03 09:46:00,1187.65,NSE,1188.45,1186.95,1188.05,CHOINV,1683
17,2023-11-03 09:47:00,1187.15,NSE,1187.55,1187.1,1187.1,CHOINV,1084
18,2023-11-03 09:48:00,1187.1,NSE,1187.15,1186.75,1187.15,CHOINV,815
19,2023-11-03 09:49:00,1186.2,NSE,1187.1,1186.1,1187.1,CHOINV,1269
20,2023-11-03 09:50:00,1188.45,NSE,1188.45,1186.2,1186.2,CHOINV,4901
21,2023-11-03 09:51:00,1186.0,NSE,1188.55,1186.0,1188.55,CHOINV,1866
22,2023-11-03 09:52:00,1186.5,NSE,1187.15,1186.0,1186.0,CHOINV,775
23,2023-11-03 09:53:00,1187.7,NSE,1187.95,1187.15,1187.15,CHOINV,651
24,2023-11-03 09:54:00,1188.4,NSE,1189.1,1187.4,1187.4,CHOINV,4929
25,2023-11-03 09:55:00,1190.5,NSE,1190.9,1188.55,1188.55,CHOINV,1675
26,2023-11-03 09:56:00,1194.55,NSE,1195.0,1190.0,1190.5,CHOINV,9782
27,2023-11-03 09:57:00,1196.85,NSE,1197.3,1194.2,1194.55,CHOINV,5199
28,2023-11-03 09:58:00,1198.75,NSE,1199.75,1196.85,1196.85,CHOINV,10113
29,2023-11-03 09:59:00,1197.9,NSE,1199.1,1197.15,1198.6,CHOINV,6789
30,2023-11-03 10:00:00,1201.25,NSE,1202.95,1197.0,1197.0,CHOINV,18805
31,2023-11-03 10:01:00,1205.05,NSE,1205.45,1201.1,1201.7,CHOINV,12536
32,2023-11-03 10:02:00,1204.15,NSE,1204.9,1202.65,1204.9,CHOINV,4326
33,2023-11-03 10:03:00,1204.75,NSE,1205.4,1203.9,1204.7,CHOINV,8285
34,2023-11-03 10:04:00,1206.6,NSE,1207.5,1204.65,1204.75,CHOINV,6545
35,2023-11-03 10:05:00,1204.3,NSE,1206.85,1204.0,1206.6,CHOINV,6522
36,2023-11-03 10:06:00,1206.65,NSE,1206.65,1203.75,1204.35,CHOINV,3620
37,2023-11-03 10:07:00,1207.4,NSE,1208.0,1205.25,1206.65,CHOINV,4527
38,2023-11-03 10:08:00,1211.0,NSE,1211.45,1207.35,1207.4,CHOINV,21471
39,2023-11-03 10:09:00,1211.0,NSE,1213.2,1210.2,1211.0,CHOINV,11037
40,2023-11-03 10:10:00,1212.75,NSE,1212.75,1210.0,1211.0,CHOINV,8201
41,2023-11-03 10:11:00,1213.2,NSE,1213.8,1211.65,1212.95,CHOINV,5201
42,2023-11-03 10:12:00,1214.1,NSE,1215.45,1212.2,1213.2,CHOINV,24066
43,2023-11-03 10:13:00,1216.15,NSE,1217.15,1214.2,1214.2,CHOINV,16024
44,2023-11-03 10:14:00,1215.5,NSE,1216.8,1214.3,1215.1,CHOINV,9299
45,2023-11-03 10:15:00,1215.0,NSE,1217.0,1215.0,1216.0,CHOINV,13261
46,2023-11-03 10:16:00,1213.05,NSE,1215.35,1213.05,1215.35,CHOINV,8951
47,2023-11-03 10:17:00,1210.4,NSE,1213.85,1209.25,1213.85,CHOINV,22686
48,2023-11-03 10:18:00,1210.45,NSE,1211.0,1208.05,1211.0,CHOINV,18133
49,2023-11-03 10:19:00,1205.4,NSE,1209.85,1205.35,1209.85,CHOINV,11397
50,2023-11-03 10:20:00,1206.5,NSE,1206.55,1204.7,1205.9,CHOINV,8416
51,2023-11-03 10:21:00,1199.3,NSE,1206.8,1199.05,1206.45,CHOINV,37901
52,2023-11-03 10:22:00,1202.95,NSE,1203.2,1199.2,1199.2,CHOINV,15006
53,2023-11-03 10:23:00,1201.25,NSE,1202.9,1199.55,1202.3,CHOINV,8584
54,2023-11-03 10:24:00,1202.3,NSE,1202.95,1201.25,1201.9,CHOINV,6201
55,2023-11-03 10:25:00,1207.9,NSE,1207.95,1202.05,1202.3,CHOINV,19776
56,2023-11-03 10:26:00,1206.1,NSE,1208.6,1205.85,1207.25,CHOINV,5343
57,2023-11-03 10:27:00,1207.45,NSE,1207.9,1206.6,1206.65,CHOINV,1857
58,2023-11-03 10:28:00,1208.35,NSE,1208.35,1207.35,1207.4,CHOINV,6971
59,2023-11-03 10:29:00,1207.7,NSE,1208.25,1207.7,1207.9,CHOINV,3280
60,2023-11-03 10:30:00,1208.1,NSE,1209.6,1207.15,1208.15,CHOINV,107249
61,2023-11-03 10:31:00,1205.75,NSE,1208.15,1205.1,1208.15,CHOINV,14353
62,2023-11-03 10:32:00,1205.0,NSE,1206.9,1205.0,1205.75,CHOINV,3299
63,2023-11-03 10:33:00,1207.0,NSE,1207.1,1205.0,1205.0,CHOINV,4285
64,2023-11-03 10:34:00,1208.25,NSE,1208.4,1206.65,1207.0,CHOINV,2145
65,2023-11-03 10:35:00,1207.7,NSE,1208.3,1207.25,1208.25,CHOINV,999
66,2023-11-03 10:36:00,1207.2,NSE,1208.55,1205.95,1207.7,CHOINV,271959
67,2023-11-03 10:37:00,1205.45,NSE,1207.85,1205.0,1207.85,CHOINV,32970
68,2023-11-03 10:38:00,1203.45,NSE,1205.5,1203.0,1205.45,CHOINV,6360
69,2023-11-03 10:39:00,1203.65,NSE,1203.65,1201.0,1203.45,CHOINV,7968
70,2023-11-03 10:40:00,1204.5,NSE,1204.75,1203.2,1203.65,CHOINV,1992
71,2023-11-03 10:41:00,1203.05,NSE,1204.75,1202.0,1204.7,CHOINV,634
72,2023-11-03 10:42:00,1202.0,NSE,1204.15,1202.0,1203.05,CHOINV,1894
73,2023-11-03 10:43:00,1202.35,NSE,1202.8,1201.0,1202.7,CHOINV,5415
74,2023-11-03 10:44:00,1202.1,NSE,1202.4,1201.75,1202.35,CHOINV,907
75,2023-11-03 10:45:00,1201.85,NSE,1202.3,1201.75,1201.75,CHOINV,1180
76,2023-11-03 10:46:00,1202.1,NSE,1202.15,1201.3,1201.85,CHOINV,4883
77,2023-11-03 10:47:00,1202.75,NSE,1203.0,1201.7,1202.1,CHOINV,103045
78,2023-11-03 10:48:00,1202.0,NSE,1202.75,1202.0,1202.75,CHOINV,1536
79,2023-11-03 10:49:00,1204.7,NSE,1204.7,1201.55,1202.55,CHOINV,3338
80,2023-11-03 10:50:00,1202.0,NSE,1204.7,1202.0,1204.7,CHOINV,3539
81,2023-11-03 10:51:00,1202.2,NSE,1203.5,1201.0,1202.0,CHOINV,9238
82,2023-11-03 10:52:00,1202.05,NSE,1202.45,1201.5,1202.15,CHOINV,1540
83,2023-11-03 10:53:00,1201.0,NSE,1203.05,1200.6,1202.5,CHOINV,1673
84,2023-11-03 10:54:00,1198.65,NSE,1201.0,1198.0,1201.0,CHOINV,11751
85,2023-11-03 10:55:00,1194.55,NSE,1198.75,1193.95,1198.1,CHOINV,13536
86,2023-11-03 10:56:00,1193.65,NSE,1195.1,1192.8,1194.55,CHOINV,8104
87,2023-11-03 10:57:00,1195.05,NSE,1195.95,1192.05,1193.25,CHOINV,9289
88,2023-11-03 10:58:00,1190.5,NSE,1195.55,1190.1,1195.35,CHOINV,7952
89,2023-11-03 10:59:00,1190.85,NSE,1192.0,1190.0,1190.15,CHOINV,11664
90,2023-11-03 11:00:00,1190.05,NSE,1191.75,1190.05,1191.4,CHOINV,4793
91,2023-11-03 11:01:00,1188.5,NSE,1190.5,1187.8,1190.15,CHOINV,11309
92,2023-11-03 11:02:00,1189.0,NSE,1189.65,1187.25,1189.1,CHOINV,8310
93,2023-11-03 11:03:00,1184.6,NSE,1189.6,1184.55,1189.0,CHOINV,15088
94,2023-11-03 11:04:00,1184.4,NSE,1185.7,1183.2,1185.0,CHOINV,20819
95,2023-11-03 11:05:00,1182.0,NSE,1184.6,1181.55,1183.8,CHOINV,13257
96,2023-11-03 11:06:00,1183.75,NSE,1183.75,1182.0,1182.0,CHOINV,5327
97,2023-11-03 11:07:00,1184.95,NSE,1184.95,1183.45,1183.9,CHOINV,9857
98,2023-11-03 11:08:00,1182.85,NSE,1184.95,1182.0,1184.95,CHOINV,8157
99,2023-11-03 11:09:00,1183.3,NSE,1183.9,1182.15,1182.15,CHOINV,5980
100,2023-11-03 11:10:00,1182.0,NSE,1183.35,1182.0,1183.3,CHOINV,1729
101,2023-11-03 11:11:00,1181.55,NSE,1182.4,1181.0,1181.65,CHOINV,3103
102,2023-11-03 11:12:00,1184.35,NSE,1184.95,1181.55,1181.7,CHOINV,10831
103,2023-11-03 11:13:00,1184.5,NSE,1184.65,1183.8,1184.35,CHOINV,1719
104,2023-11-03 11:14:00,1184.0,NSE,1184.8,1182.55,1184.5,CHOINV,4777
