datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 10:46:00,520.95,NSE,520.95,520.05,520.45,CHOINV,3191
2021-12-29 10:47:00,520.65,NSE,520.85,520.05,520.3,CHOINV,2213
2021-12-29 10:48:00,520.25,NSE,520.65,519.8,520.15,CHOINV,778
2021-12-29 10:49:00,519.5,NSE,520.25,519.4,520.25,CHOINV,781
2021-12-29 10:50:00,519.55,NSE,520.0,519.2,519.5,CHOINV,3284
2021-12-29 10:51:00,519.45,NSE,519.5,519.15,519.5,CHOINV,402
2021-12-29 10:52:00,518.5,NSE,519.5,518.5,519.45,CHOINV,4364
2021-12-29 10:53:00,518.9,NSE,519.0,518.3,518.9,CHOINV,6301
2021-12-29 10:54:00,519.0,NSE,519.0,518.4,518.5,CHOINV,899
2021-12-29 10:55:00,517.6,NSE,518.65,517.0,518.6,CHOINV,18425
2021-12-29 10:56:00,516.05,NSE,517.6,515.6,517.1,CHOINV,24937
2021-12-29 10:57:00,516.5,NSE,517.35,516.0,516.05,CHOINV,24946
2021-12-29 10:58:00,515.6,NSE,516.4,515.0,516.3,CHOINV,28230
2021-12-29 10:59:00,515.75,NSE,516.15,515.1,515.55,CHOINV,23783
2021-12-29 11:00:00,516.65,NSE,516.65,515.45,515.85,CHOINV,1991
2021-12-29 11:01:00,517.0,NSE,517.0,516.35,516.55,CHOINV,2144
2021-12-29 11:02:00,516.75,NSE,517.05,516.7,517.0,CHOINV,1686
2021-12-29 11:03:00,516.6,NSE,517.0,516.6,517.0,CHOINV,2014
2021-12-29 11:04:00,516.35,NSE,516.9,516.05,516.6,CHOINV,2714
2021-12-29 11:05:00,516.4,NSE,516.4,516.1,516.1,CHOINV,1700
2021-12-29 11:06:00,516.45,NSE,516.85,516.2,516.2,CHOINV,2039
2021-12-29 11:07:00,516.75,NSE,516.75,516.35,516.45,CHOINV,1230
2021-12-29 11:08:00,516.4,NSE,516.7,516.4,516.4,CHOINV,510
2021-12-29 11:09:00,516.45,NSE,516.45,516.0,516.3,CHOINV,2186
2021-12-29 11:10:00,516.45,NSE,516.45,516.0,516.45,CHOINV,4934
2021-12-29 11:11:00,516.4,NSE,516.75,516.4,516.4,CHOINV,283
2021-12-29 11:12:00,516.5,NSE,516.9,516.5,516.5,CHOINV,1155
2021-12-29 11:13:00,516.65,NSE,516.9,516.55,516.6,CHOINV,3322
2021-12-29 11:14:00,517.4,NSE,517.4,516.6,516.65,CHOINV,1508
2021-12-29 11:15:00,517.9,NSE,518.15,517.05,517.15,CHOINV,6372
2021-12-29 11:16:00,517.5,NSE,517.8,517.4,517.8,CHOINV,681
2021-12-29 11:17:00,517.9,NSE,517.9,517.25,517.4,CHOINV,1741
2021-12-29 11:18:00,518.5,NSE,518.5,517.8,517.9,CHOINV,1970
2021-12-29 11:19:00,518.45,NSE,518.55,518.05,518.2,CHOINV,1676
2021-12-29 11:20:00,518.65,NSE,518.8,518.15,518.15,CHOINV,3453
2021-12-29 11:21:00,517.95,NSE,518.6,517.9,518.6,CHOINV,12128
2021-12-29 11:22:00,517.4,NSE,518.35,517.4,518.25,CHOINV,13183
2021-12-29 11:23:00,518.0,NSE,518.0,517.2,517.5,CHOINV,9350
2021-12-29 11:24:00,518.95,NSE,518.95,518.05,518.15,CHOINV,2079
2021-12-29 11:25:00,519.5,NSE,519.5,518.8,518.95,CHOINV,5112
2021-12-29 11:26:00,519.4,NSE,519.4,519.05,519.15,CHOINV,658
2021-12-29 11:27:00,519.7,NSE,520.0,519.25,519.7,CHOINV,4685
2021-12-29 11:28:00,519.45,NSE,519.75,519.1,519.7,CHOINV,4833
2021-12-29 11:29:00,519.35,NSE,519.4,519.05,519.1,CHOINV,563
2021-12-29 11:30:00,518.8,NSE,519.4,518.8,519.4,CHOINV,635
2021-12-29 11:31:00,519.0,NSE,519.0,518.8,519.0,CHOINV,893
2021-12-29 11:32:00,518.85,NSE,518.85,518.65,518.65,CHOINV,152
2021-12-29 11:33:00,518.8,NSE,518.8,518.25,518.8,CHOINV,4387
2021-12-29 11:34:00,518.8,NSE,518.85,518.3,518.3,CHOINV,3125
2021-12-29 11:35:00,518.1,NSE,518.7,518.0,518.5,CHOINV,1054
2021-12-29 11:36:00,518.0,NSE,518.3,518.0,518.0,CHOINV,331
2021-12-29 11:37:00,518.0,NSE,518.3,518.0,518.3,CHOINV,1055
2021-12-29 11:38:00,518.3,NSE,518.3,517.95,518.0,CHOINV,3417
2021-12-29 11:39:00,518.5,NSE,518.6,518.25,518.3,CHOINV,693
2021-12-29 11:40:00,518.5,NSE,518.8,518.5,518.6,CHOINV,909
2021-12-29 11:41:00,518.5,NSE,518.65,518.5,518.65,CHOINV,277
2021-12-29 11:42:00,518.5,NSE,518.6,518.5,518.5,CHOINV,391
2021-12-29 11:43:00,518.1,NSE,518.5,518.1,518.2,CHOINV,567
2021-12-29 11:44:00,518.15,NSE,518.2,518.1,518.2,CHOINV,284
2021-12-29 11:45:00,518.5,NSE,518.5,518.1,518.15,CHOINV,1600
2021-12-29 11:46:00,518.15,NSE,518.5,518.15,518.5,CHOINV,690
2021-12-29 11:47:00,518.95,NSE,518.95,518.15,518.15,CHOINV,4339
2021-12-29 11:48:00,518.5,NSE,518.7,518.35,518.7,CHOINV,632
2021-12-29 11:49:00,518.3,NSE,518.75,518.3,518.5,CHOINV,1970
2021-12-29 11:50:00,518.25,NSE,518.25,518.25,518.25,CHOINV,198
2021-12-29 11:51:00,518.65,NSE,518.65,518.25,518.35,CHOINV,200
2021-12-29 11:52:00,518.8,NSE,518.95,518.45,518.65,CHOINV,224
2021-12-29 11:53:00,518.65,NSE,518.95,518.6,518.9,CHOINV,334
2021-12-29 11:54:00,519.0,NSE,519.0,518.7,518.7,CHOINV,495
2021-12-29 11:55:00,519.1,NSE,519.1,518.8,519.0,CHOINV,256
2021-12-29 11:56:00,519.05,NSE,519.1,518.75,518.9,CHOINV,709
2021-12-29 11:57:00,519.05,NSE,519.1,518.65,519.05,CHOINV,334
2021-12-29 11:58:00,519.5,NSE,519.85,519.15,519.85,CHOINV,984
2021-12-29 11:59:00,519.2,NSE,519.75,519.15,519.5,CHOINV,2139
2021-12-29 12:00:00,519.4,NSE,519.75,519.15,519.55,CHOINV,1591
2021-12-29 12:01:00,519.35,NSE,519.7,519.25,519.7,CHOINV,359
2021-12-29 12:02:00,520.45,NSE,520.45,519.35,519.35,CHOINV,2976
2021-12-29 12:03:00,519.45,NSE,520.35,519.35,520.0,CHOINV,2025
2021-12-29 12:04:00,519.25,NSE,519.8,519.25,519.4,CHOINV,362
2021-12-29 12:05:00,519.6,NSE,519.6,519.35,519.35,CHOINV,567
2021-12-29 12:06:00,519.0,NSE,519.6,519.0,519.6,CHOINV,604
2021-12-29 12:07:00,518.95,NSE,519.35,518.75,519.35,CHOINV,949
2021-12-29 12:08:00,519.1,NSE,519.5,519.0,519.0,CHOINV,570
2021-12-29 12:09:00,519.55,NSE,519.55,519.05,519.5,CHOINV,337
2021-12-29 12:10:00,519.8,NSE,519.85,519.45,519.55,CHOINV,1409
2021-12-29 12:11:00,519.4,NSE,519.9,519.3,519.9,CHOINV,642
2021-12-29 12:12:00,519.15,NSE,519.7,519.15,519.7,CHOINV,278
2021-12-29 12:13:00,518.0,NSE,519.55,518.0,519.1,CHOINV,8005
2021-12-29 12:14:00,518.0,NSE,518.4,518.0,518.0,CHOINV,398
2021-12-29 12:15:00,518.3,NSE,518.3,517.6,518.0,CHOINV,3662
2021-12-29 12:16:00,517.8,NSE,518.15,517.8,517.8,CHOINV,479
2021-12-29 12:17:00,517.85,NSE,518.0,517.8,517.8,CHOINV,291
2021-12-29 12:18:00,517.6,NSE,518.1,517.6,517.8,CHOINV,872
2021-12-29 12:19:00,517.6,NSE,517.95,517.6,517.9,CHOINV,405
2021-12-29 12:20:00,517.7,NSE,517.85,517.3,517.6,CHOINV,707
2021-12-29 12:21:00,517.6,NSE,517.95,517.5,517.5,CHOINV,1980
2021-12-29 12:22:00,517.65,NSE,517.7,517.6,517.6,CHOINV,907
2021-12-29 12:23:00,517.65,NSE,517.9,517.65,517.9,CHOINV,205
2021-12-29 12:24:00,517.65,NSE,517.7,517.65,517.65,CHOINV,333
2021-12-29 12:25:00,517.3,NSE,517.7,517.3,517.7,CHOINV,646
2021-12-29 12:26:00,517.05,NSE,517.65,517.05,517.3,CHOINV,2201
2021-12-29 12:27:00,517.5,NSE,517.5,517.1,517.4,CHOINV,317
2021-12-29 12:28:00,517.1,NSE,517.5,517.05,517.5,CHOINV,1586
2021-12-29 12:29:00,516.45,NSE,517.7,516.45,517.4,CHOINV,4402
2021-12-29 12:30:00,516.8,NSE,516.8,516.2,516.45,CHOINV,332
2021-12-29 12:31:00,516.1,NSE,516.75,516.1,516.4,CHOINV,1581
2021-12-29 12:32:00,515.2,NSE,516.4,515.2,516.2,CHOINV,5627
2021-12-29 12:33:00,514.1,NSE,515.7,513.6,515.7,CHOINV,17496
2021-12-29 12:34:00,515.0,NSE,515.0,514.1,514.35,CHOINV,4228
2021-12-29 12:35:00,514.75,NSE,515.1,514.6,515.0,CHOINV,3069
2021-12-29 12:36:00,514.85,NSE,515.05,514.7,514.8,CHOINV,2460
2021-12-29 12:37:00,514.4,NSE,515.0,514.4,514.9,CHOINV,5027
2021-12-29 12:38:00,514.2,NSE,514.7,514.2,514.7,CHOINV,1627
2021-12-29 12:39:00,514.5,NSE,515.0,513.45,514.4,CHOINV,12894
2021-12-29 12:40:00,515.0,NSE,515.3,514.0,514.5,CHOINV,1952
2021-12-29 12:41:00,514.35,NSE,515.55,514.3,515.0,CHOINV,11027
2021-12-29 12:42:00,514.55,NSE,514.95,514.25,514.75,CHOINV,5626
2021-12-29 12:43:00,514.6,NSE,514.95,514.2,514.45,CHOINV,4304
2021-12-29 12:44:00,514.05,NSE,514.6,514.0,514.6,CHOINV,3399
2021-12-29 12:45:00,514.15,NSE,514.5,514.0,514.05,CHOINV,1889
2021-12-29 12:46:00,514.05,NSE,514.5,514.0,514.5,CHOINV,2472
2021-12-29 12:47:00,514.4,NSE,514.45,514.05,514.4,CHOINV,672
2021-12-29 12:48:00,514.25,NSE,514.6,514.1,514.4,CHOINV,4073
2021-12-29 12:49:00,514.6,NSE,514.85,514.4,514.6,CHOINV,793
2021-12-29 12:50:00,514.65,NSE,514.95,514.5,514.5,CHOINV,895
2021-12-29 12:51:00,515.0,NSE,515.25,514.75,514.85,CHOINV,3875
2021-12-29 12:52:00,514.9,NSE,515.0,514.9,515.0,CHOINV,1716
2021-12-29 12:53:00,515.25,NSE,515.25,514.95,515.0,CHOINV,1825
2021-12-29 12:54:00,515.3,NSE,515.35,515.0,515.25,CHOINV,2048
2021-12-29 12:55:00,514.95,NSE,515.35,514.95,515.3,CHOINV,4122
2021-12-29 12:56:00,514.75,NSE,515.25,514.75,515.0,CHOINV,1286
2021-12-29 12:57:00,514.9,NSE,515.15,514.55,515.15,CHOINV,1726
2021-12-29 12:58:00,514.95,NSE,515.05,514.55,514.95,CHOINV,896
2021-12-29 12:59:00,515.3,NSE,515.35,514.95,515.0,CHOINV,1308
2021-12-29 13:00:00,515.0,NSE,515.3,514.6,515.3,CHOINV,2224
2021-12-29 13:01:00,514.9,NSE,515.0,514.55,515.0,CHOINV,2273
2021-12-29 13:02:00,514.45,NSE,514.75,514.05,514.6,CHOINV,2985
2021-12-29 13:03:00,514.5,NSE,514.75,514.15,514.5,CHOINV,499
2021-12-29 13:04:00,514.75,NSE,514.75,514.1,514.15,CHOINV,1993
2021-12-29 13:05:00,514.45,NSE,514.55,514.1,514.4,CHOINV,717
2021-12-29 13:06:00,514.1,NSE,514.45,514.1,514.45,CHOINV,843
2021-12-29 13:07:00,514.2,NSE,514.4,514.1,514.3,CHOINV,1920
2021-12-29 13:08:00,514.5,NSE,514.5,514.2,514.45,CHOINV,1315
2021-12-29 13:09:00,514.35,NSE,514.75,514.3,514.5,CHOINV,785
2021-12-29 13:10:00,514.75,NSE,514.75,514.35,514.7,CHOINV,547
2021-12-29 13:11:00,514.8,NSE,514.95,514.5,514.5,CHOINV,1966
2021-12-29 13:12:00,514.6,NSE,514.95,514.55,514.95,CHOINV,355
2021-12-29 13:13:00,514.65,NSE,515.05,514.6,514.8,CHOINV,959
2021-12-29 13:14:00,515.2,NSE,515.25,514.9,515.05,CHOINV,2483
2021-12-29 13:15:00,515.25,NSE,515.25,514.9,515.25,CHOINV,695
2021-12-29 13:16:00,515.0,NSE,515.35,515.0,515.35,CHOINV,1643
2021-12-29 13:17:00,514.8,NSE,515.25,514.65,515.25,CHOINV,1403
2021-12-29 13:18:00,514.75,NSE,515.05,514.5,515.05,CHOINV,1140
2021-12-29 13:19:00,515.05,NSE,515.25,514.8,514.85,CHOINV,1096
2021-12-29 13:20:00,515.0,NSE,515.2,515.0,515.0,CHOINV,660
2021-12-29 13:21:00,514.5,NSE,514.75,514.5,514.5,CHOINV,702
2021-12-29 13:22:00,514.65,NSE,515.0,514.55,514.55,CHOINV,366
2021-12-29 13:23:00,514.95,NSE,515.3,514.5,514.5,CHOINV,2166
2021-12-29 13:24:00,515.0,NSE,515.25,514.7,514.7,CHOINV,820
2021-12-29 13:25:00,514.8,NSE,515.25,514.8,515.25,CHOINV,902
2021-12-29 13:26:00,514.7,NSE,515.25,514.7,515.1,CHOINV,803
2021-12-29 13:27:00,514.2,NSE,514.75,514.2,514.5,CHOINV,1363
2021-12-29 13:28:00,514.2,NSE,514.5,514.0,514.5,CHOINV,2080
2021-12-29 13:29:00,514.5,NSE,514.5,514.2,514.2,CHOINV,332
2021-12-29 13:30:00,514.6,NSE,514.65,514.25,514.25,CHOINV,1100
2021-12-29 13:31:00,514.55,NSE,514.75,514.35,514.75,CHOINV,726
2021-12-29 13:32:00,514.8,NSE,514.85,514.5,514.5,CHOINV,539
2021-12-29 13:33:00,514.8,NSE,514.95,514.5,514.8,CHOINV,1239
2021-12-29 13:34:00,515.0,NSE,515.0,514.75,514.75,CHOINV,891
2021-12-29 13:35:00,514.9,NSE,515.0,514.7,515.0,CHOINV,213
2021-12-29 13:36:00,514.75,NSE,514.95,514.0,514.95,CHOINV,1064
2021-12-29 13:37:00,514.2,NSE,514.5,514.0,514.5,CHOINV,460
2021-12-29 13:38:00,514.15,NSE,514.15,514.0,514.0,CHOINV,1806
2021-12-29 13:39:00,515.1,NSE,515.35,514.65,514.65,CHOINV,5958
2021-12-29 13:40:00,516.55,NSE,516.9,515.05,515.05,CHOINV,7658
2021-12-29 13:41:00,516.55,NSE,517.05,516.2,516.2,CHOINV,5335
2021-12-29 13:42:00,515.6,NSE,516.6,515.6,516.55,CHOINV,612
2021-12-29 13:43:00,515.9,NSE,516.25,515.55,515.85,CHOINV,664
2021-12-29 13:44:00,515.95,NSE,516.3,515.85,516.3,CHOINV,2113
2021-12-29 13:45:00,515.6,NSE,516.0,515.55,515.95,CHOINV,387
2021-12-29 13:46:00,516.2,NSE,516.2,515.6,515.6,CHOINV,884
2021-12-29 13:47:00,516.2,NSE,516.5,516.2,516.2,CHOINV,2510
2021-12-29 13:48:00,516.5,NSE,516.55,516.2,516.55,CHOINV,300
2021-12-29 13:49:00,516.2,NSE,516.5,516.2,516.5,CHOINV,653
2021-12-29 13:50:00,516.15,NSE,516.5,516.15,516.5,CHOINV,432
2021-12-29 13:51:00,516.15,NSE,516.5,516.15,516.5,CHOINV,633
2021-12-29 13:52:00,516.1,NSE,516.4,516.1,516.4,CHOINV,579
2021-12-29 13:53:00,516.15,NSE,516.45,516.1,516.45,CHOINV,242
2021-12-29 13:54:00,516.3,NSE,516.4,516.0,516.4,CHOINV,421
2021-12-29 13:55:00,516.0,NSE,516.3,516.0,516.15,CHOINV,1011
2021-12-29 13:56:00,516.0,NSE,516.25,516.0,516.25,CHOINV,2292
2021-12-29 13:57:00,516.0,NSE,516.2,516.0,516.2,CHOINV,843
2021-12-29 13:58:00,516.0,NSE,516.3,516.0,516.0,CHOINV,1456
2021-12-29 13:59:00,516.0,NSE,516.3,516.0,516.3,CHOINV,426
2021-12-29 14:00:00,516.0,NSE,516.3,515.65,516.3,CHOINV,2489
2021-12-29 14:01:00,515.85,NSE,516.3,515.7,516.3,CHOINV,937
2021-12-29 14:02:00,515.85,NSE,516.3,515.85,516.3,CHOINV,771
2021-12-29 14:03:00,515.65,NSE,515.85,515.2,515.85,CHOINV,9518
2021-12-29 14:04:00,515.65,NSE,515.95,515.25,515.25,CHOINV,1121
2021-12-29 14:05:00,516.0,NSE,516.0,515.5,515.65,CHOINV,536
2021-12-29 14:06:00,516.3,NSE,516.4,516.1,516.1,CHOINV,1663
2021-12-29 14:07:00,516.25,NSE,516.3,516.0,516.3,CHOINV,242
2021-12-29 14:08:00,516.0,NSE,516.3,516.0,516.25,CHOINV,886
2021-12-29 14:09:00,516.35,NSE,516.35,516.0,516.3,CHOINV,425
2021-12-29 14:10:00,516.7,NSE,517.0,516.15,516.75,CHOINV,4495
2021-12-29 14:11:00,516.9,NSE,516.95,516.8,516.8,CHOINV,493
2021-12-29 14:12:00,516.9,NSE,517.0,516.9,516.95,CHOINV,1396
2021-12-29 14:13:00,517.4,NSE,517.4,516.95,516.95,CHOINV,3483
2021-12-29 14:14:00,517.3,NSE,517.75,517.1,517.4,CHOINV,2871
2021-12-29 14:15:00,517.45,NSE,517.75,517.35,517.75,CHOINV,2702
2021-12-29 14:16:00,517.5,NSE,517.8,517.45,517.6,CHOINV,1036
2021-12-29 14:17:00,517.5,NSE,517.85,517.5,517.65,CHOINV,911
2021-12-29 14:18:00,517.9,NSE,517.9,517.65,517.8,CHOINV,1629
2021-12-29 14:19:00,517.55,NSE,517.95,517.35,517.9,CHOINV,11571
2021-12-29 14:20:00,517.3,NSE,517.65,517.3,517.65,CHOINV,7837
2021-12-29 14:21:00,517.5,NSE,517.5,517.3,517.3,CHOINV,810
2021-12-29 14:22:00,517.5,NSE,517.5,517.3,517.5,CHOINV,1551
2021-12-29 14:23:00,517.5,NSE,517.5,517.3,517.5,CHOINV,1617
2021-12-29 14:24:00,517.1,NSE,517.5,517.1,517.3,CHOINV,664
2021-12-29 14:25:00,517.1,NSE,517.35,517.1,517.3,CHOINV,968
2021-12-29 14:26:00,517.3,NSE,517.4,516.95,517.0,CHOINV,1683
2021-12-29 14:27:00,517.45,NSE,517.45,516.7,517.0,CHOINV,2943
2021-12-29 14:28:00,517.0,NSE,517.4,516.4,517.4,CHOINV,2816
2021-12-29 14:29:00,516.1,NSE,517.0,516.1,517.0,CHOINV,4377
2021-12-29 14:30:00,516.0,NSE,516.65,515.65,516.65,CHOINV,9107
2021-12-29 14:31:00,515.5,NSE,516.1,515.1,516.1,CHOINV,6656
2021-12-29 14:32:00,515.05,NSE,515.65,514.8,515.65,CHOINV,5519
2021-12-29 14:33:00,514.8,NSE,515.05,514.15,514.65,CHOINV,5672
2021-12-29 14:34:00,514.55,NSE,515.05,514.45,514.75,CHOINV,949
2021-12-29 14:35:00,515.85,NSE,516.0,515.0,515.0,CHOINV,8013
2021-12-29 14:36:00,516.75,NSE,516.75,515.75,515.85,CHOINV,4522
2021-12-29 14:37:00,516.5,NSE,516.95,516.35,516.95,CHOINV,2772
2021-12-29 14:38:00,516.0,NSE,516.5,516.0,516.5,CHOINV,2251
2021-12-29 14:39:00,516.85,NSE,516.85,515.8,515.85,CHOINV,3983
2021-12-29 14:40:00,516.0,NSE,516.75,516.0,516.75,CHOINV,3045
2021-12-29 14:41:00,516.2,NSE,516.5,515.95,515.95,CHOINV,2119
2021-12-29 14:42:00,516.45,NSE,516.6,516.2,516.2,CHOINV,546
2021-12-29 14:43:00,516.75,NSE,516.9,516.2,516.45,CHOINV,4608
2021-12-29 14:44:00,516.6,NSE,516.7,516.3,516.7,CHOINV,704
2021-12-29 14:45:00,516.25,NSE,516.6,516.1,516.5,CHOINV,2588
2021-12-29 14:46:00,516.25,NSE,516.75,516.05,516.4,CHOINV,5626
2021-12-29 14:47:00,516.5,NSE,516.75,516.3,516.3,CHOINV,430
2021-12-29 14:48:00,516.8,NSE,516.8,516.5,516.5,CHOINV,154
2021-12-29 14:49:00,516.15,NSE,516.55,516.15,516.45,CHOINV,331
2021-12-29 14:50:00,516.15,NSE,516.55,516.0,516.5,CHOINV,974
2021-12-29 14:51:00,516.3,NSE,516.65,516.25,516.55,CHOINV,774
2021-12-29 14:52:00,517.0,NSE,517.0,516.4,516.7,CHOINV,1137
2021-12-29 14:53:00,516.95,NSE,517.0,516.6,516.95,CHOINV,1345
2021-12-29 14:54:00,516.45,NSE,517.0,516.45,516.95,CHOINV,1514
2021-12-29 14:55:00,516.5,NSE,516.5,516.4,516.45,CHOINV,205
2021-12-29 14:56:00,516.45,NSE,516.75,516.4,516.4,CHOINV,476
2021-12-29 14:57:00,516.8,NSE,516.85,516.5,516.5,CHOINV,1599
2021-12-29 14:58:00,516.55,NSE,516.85,516.55,516.55,CHOINV,544
2021-12-29 14:59:00,517.0,NSE,517.0,516.55,516.55,CHOINV,4355
2021-12-29 15:00:00,517.2,NSE,517.45,516.9,517.0,CHOINV,13853
2021-12-29 15:01:00,517.0,NSE,517.3,517.0,517.2,CHOINV,3475
2021-12-29 15:02:00,517.5,NSE,517.5,517.0,517.0,CHOINV,1814
2021-12-29 15:03:00,517.4,NSE,517.4,517.1,517.25,CHOINV,949
2021-12-29 15:04:00,518.65,NSE,518.8,517.35,517.35,CHOINV,13217
