datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 11:20:00,705.0,NSE,705.0,703.6,703.6,CHOINV,1511
2022-03-21 11:21:00,706.0,NSE,706.0,704.55,704.95,CHOINV,1310
2022-03-21 11:22:00,705.7,NSE,706.0,705.5,706.0,CHOINV,1068
2022-03-21 11:23:00,706.05,NSE,706.5,705.4,705.7,CHOINV,2915
2022-03-21 11:24:00,706.05,NSE,706.4,706.0,706.05,CHOINV,1207
2022-03-21 11:25:00,706.15,NSE,706.4,705.35,706.1,CHOINV,664
2022-03-21 11:26:00,706.4,NSE,706.4,705.75,706.15,CHOINV,711
2022-03-21 11:27:00,706.7,NSE,707.0,706.0,706.3,CHOINV,2954
2022-03-21 11:28:00,707.0,NSE,707.0,706.4,706.4,CHOINV,2551
2022-03-21 11:29:00,706.95,NSE,706.95,706.0,706.8,CHOINV,1658
2022-03-21 11:30:00,706.6,NSE,706.95,706.55,706.9,CHOINV,677
2022-03-21 11:31:00,706.05,NSE,707.0,706.05,706.95,CHOINV,2046
2022-03-21 11:32:00,706.0,NSE,706.75,706.0,706.55,CHOINV,1086
2022-03-21 11:33:00,706.5,NSE,706.85,706.0,706.0,CHOINV,352
2022-03-21 11:34:00,706.5,NSE,706.5,706.1,706.15,CHOINV,640
2022-03-21 11:35:00,706.25,NSE,706.8,706.0,706.5,CHOINV,1387
2022-03-21 11:36:00,706.6,NSE,706.9,706.2,706.2,CHOINV,449
2022-03-21 11:37:00,706.7,NSE,706.7,706.2,706.25,CHOINV,425
2022-03-21 11:38:00,706.7,NSE,706.9,706.25,706.3,CHOINV,341
2022-03-21 11:39:00,706.7,NSE,706.8,706.25,706.55,CHOINV,813
2022-03-21 11:40:00,706.3,NSE,706.7,706.1,706.25,CHOINV,1187
2022-03-21 11:41:00,706.25,NSE,706.9,706.0,706.35,CHOINV,2745
2022-03-21 11:42:00,705.65,NSE,706.25,705.6,706.0,CHOINV,4013
2022-03-21 11:43:00,705.4,NSE,705.75,705.4,705.65,CHOINV,2529
2022-03-21 11:44:00,705.25,NSE,705.55,705.2,705.2,CHOINV,785
2022-03-21 11:45:00,704.0,NSE,705.5,704.0,705.5,CHOINV,3485
2022-03-21 11:46:00,703.75,NSE,704.0,703.35,704.0,CHOINV,1695
2022-03-21 11:47:00,703.3,NSE,703.9,703.3,703.7,CHOINV,1244
2022-03-21 11:48:00,703.7,NSE,703.8,703.15,703.3,CHOINV,2743
2022-03-21 11:49:00,703.55,NSE,703.8,703.25,703.25,CHOINV,1674
2022-03-21 11:50:00,703.7,NSE,704.1,703.3,703.55,CHOINV,521
2022-03-21 11:51:00,703.55,NSE,704.05,703.5,704.05,CHOINV,400
2022-03-21 11:52:00,703.25,NSE,703.8,703.25,703.8,CHOINV,1540
2022-03-21 11:53:00,703.45,NSE,703.45,703.25,703.45,CHOINV,288
2022-03-21 11:54:00,702.6,NSE,703.3,701.85,703.3,CHOINV,7659
2022-03-21 11:55:00,702.1,NSE,703.0,702.1,702.9,CHOINV,2316
2022-03-21 11:56:00,702.15,NSE,702.9,702.1,702.1,CHOINV,1591
2022-03-21 11:57:00,702.1,NSE,702.4,702.1,702.1,CHOINV,1310
2022-03-21 11:58:00,702.3,NSE,702.3,702.1,702.3,CHOINV,153
2022-03-21 11:59:00,701.1,NSE,702.4,701.0,702.15,CHOINV,8409
2022-03-21 12:00:00,700.75,NSE,701.2,700.6,701.2,CHOINV,3185
2022-03-21 12:01:00,700.7,NSE,701.0,700.6,701.0,CHOINV,811
2022-03-21 12:02:00,701.25,NSE,701.4,700.65,700.7,CHOINV,1516
2022-03-21 12:03:00,701.15,NSE,701.65,701.0,701.0,CHOINV,1788
2022-03-21 12:04:00,701.3,NSE,701.6,701.15,701.15,CHOINV,1263
2022-03-21 12:05:00,701.7,NSE,702.1,701.3,701.55,CHOINV,4468
2022-03-21 12:06:00,700.65,NSE,701.7,700.55,701.7,CHOINV,5404
2022-03-21 12:07:00,700.75,NSE,700.8,700.4,700.8,CHOINV,2081
2022-03-21 12:08:00,700.85,NSE,700.95,700.5,700.75,CHOINV,3659
2022-03-21 12:09:00,701.1,NSE,701.3,700.6,700.85,CHOINV,2505
2022-03-21 12:10:00,701.2,NSE,701.35,701.0,701.3,CHOINV,767
2022-03-21 12:11:00,701.2,NSE,701.95,701.2,701.5,CHOINV,405
2022-03-21 12:12:00,701.2,NSE,701.65,701.2,701.2,CHOINV,344
2022-03-21 12:13:00,700.95,NSE,701.2,700.95,701.2,CHOINV,2238
2022-03-21 12:14:00,700.95,NSE,701.1,700.95,700.95,CHOINV,323
2022-03-21 12:15:00,700.75,NSE,701.1,700.7,700.95,CHOINV,997
2022-03-21 12:16:00,705.0,NSE,705.3,700.7,700.7,CHOINV,162574
2022-03-21 12:17:00,705.0,NSE,705.2,705.0,705.2,CHOINV,49076
2022-03-21 12:18:00,705.05,NSE,705.1,705.0,705.0,CHOINV,7166
2022-03-21 12:19:00,705.3,NSE,705.5,705.0,705.05,CHOINV,11860
2022-03-21 12:20:00,705.0,NSE,705.45,705.0,705.3,CHOINV,663
2022-03-21 12:21:00,705.0,NSE,705.45,705.0,705.45,CHOINV,1459
2022-03-21 12:22:00,702.7,NSE,705.05,702.5,705.0,CHOINV,5463
2022-03-21 12:23:00,701.9,NSE,703.45,701.7,703.0,CHOINV,14632
2022-03-21 12:24:00,702.45,NSE,702.75,701.1,701.7,CHOINV,15684
2022-03-21 12:25:00,703.65,NSE,704.05,702.6,702.75,CHOINV,2381
2022-03-21 12:26:00,703.4,NSE,704.45,703.2,703.4,CHOINV,2271
2022-03-21 12:27:00,703.8,NSE,703.8,703.05,703.15,CHOINV,1304
2022-03-21 12:28:00,703.05,NSE,703.6,703.05,703.45,CHOINV,143
2022-03-21 12:29:00,703.05,NSE,703.5,703.0,703.1,CHOINV,313
2022-03-21 12:30:00,703.05,NSE,703.3,703.05,703.3,CHOINV,903
2022-03-21 12:31:00,703.05,NSE,703.1,702.55,703.05,CHOINV,4591
2022-03-21 12:32:00,702.1,NSE,702.8,701.8,702.8,CHOINV,3088
2022-03-21 12:33:00,702.1,NSE,702.7,702.1,702.5,CHOINV,946
2022-03-21 12:34:00,701.65,NSE,702.4,701.65,702.1,CHOINV,2193
2022-03-21 12:35:00,701.8,NSE,702.45,701.6,701.65,CHOINV,14771
2022-03-21 12:36:00,701.85,NSE,702.4,701.7,702.25,CHOINV,466
2022-03-21 12:37:00,702.35,NSE,702.65,701.75,702.25,CHOINV,1566
2022-03-21 12:38:00,704.05,NSE,704.15,702.25,703.2,CHOINV,11364
2022-03-21 12:39:00,703.5,NSE,704.3,703.5,703.55,CHOINV,1051
2022-03-21 12:40:00,703.1,NSE,703.8,703.1,703.75,CHOINV,1607
2022-03-21 12:41:00,702.0,NSE,703.4,702.0,703.4,CHOINV,987
2022-03-21 12:42:00,702.0,NSE,702.5,701.75,702.0,CHOINV,4304
2022-03-21 12:43:00,702.2,NSE,702.2,701.75,702.2,CHOINV,726
2022-03-21 12:44:00,701.65,NSE,702.5,701.5,702.05,CHOINV,4460
2022-03-21 12:45:00,702.5,NSE,702.5,701.6,701.6,CHOINV,1371
2022-03-21 12:46:00,701.95,NSE,702.75,701.95,702.75,CHOINV,1480
2022-03-21 12:47:00,701.55,NSE,702.0,701.55,701.95,CHOINV,5875
2022-03-21 12:48:00,701.2,NSE,701.7,701.2,701.55,CHOINV,2800
2022-03-21 12:49:00,701.05,NSE,701.4,701.0,701.2,CHOINV,1104
2022-03-21 12:50:00,701.6,NSE,701.6,701.05,701.05,CHOINV,3566
2022-03-21 12:51:00,700.55,NSE,701.35,700.55,701.35,CHOINV,3921
2022-03-21 12:52:00,700.9,NSE,701.35,700.5,700.5,CHOINV,3043
2022-03-21 12:53:00,700.95,NSE,701.35,700.8,700.95,CHOINV,1021
2022-03-21 12:54:00,700.75,NSE,701.75,700.75,700.95,CHOINV,1198
2022-03-21 12:55:00,701.55,NSE,701.95,700.8,701.1,CHOINV,3231
2022-03-21 12:56:00,702.3,NSE,702.5,701.75,702.0,CHOINV,1421
2022-03-21 12:57:00,701.8,NSE,702.3,701.2,701.9,CHOINV,868
2022-03-21 12:58:00,701.7,NSE,702.0,701.2,702.0,CHOINV,1593
2022-03-21 12:59:00,701.45,NSE,702.0,701.45,701.7,CHOINV,350
2022-03-21 13:00:00,701.1,NSE,701.8,701.0,701.35,CHOINV,312
2022-03-21 13:01:00,700.5,NSE,701.25,700.5,701.25,CHOINV,1592
2022-03-21 13:02:00,700.05,NSE,700.4,700.0,700.25,CHOINV,8070
2022-03-21 13:03:00,700.0,NSE,700.4,700.0,700.35,CHOINV,4132
2022-03-21 13:04:00,700.0,NSE,700.45,700.0,700.0,CHOINV,1208
2022-03-21 13:05:00,701.15,NSE,701.55,700.0,700.35,CHOINV,3429
2022-03-21 13:06:00,701.75,NSE,702.5,701.15,701.15,CHOINV,3659
2022-03-21 13:07:00,701.7,NSE,702.0,701.65,701.7,CHOINV,457
2022-03-21 13:08:00,701.15,NSE,701.7,700.85,701.7,CHOINV,3919
2022-03-21 13:09:00,700.2,NSE,701.05,700.05,701.05,CHOINV,1696
2022-03-21 13:10:00,700.0,NSE,700.4,700.0,700.2,CHOINV,1482
2022-03-21 13:11:00,700.1,NSE,701.0,700.05,700.05,CHOINV,1586
2022-03-21 13:12:00,700.25,NSE,700.5,700.1,700.1,CHOINV,595
2022-03-21 13:13:00,700.2,NSE,700.8,700.2,700.2,CHOINV,2115
2022-03-21 13:14:00,700.25,NSE,700.7,700.2,700.2,CHOINV,761
2022-03-21 13:15:00,700.75,NSE,701.0,700.3,700.3,CHOINV,1189
2022-03-21 13:16:00,701.15,NSE,701.2,700.55,701.1,CHOINV,878
2022-03-21 13:17:00,700.8,NSE,701.55,700.7,701.15,CHOINV,1631
2022-03-21 13:18:00,701.15,NSE,701.2,700.8,700.8,CHOINV,740
2022-03-21 13:19:00,701.25,NSE,701.9,701.0,701.0,CHOINV,1659
2022-03-21 13:20:00,701.7,NSE,701.7,701.1,701.1,CHOINV,2339
2022-03-21 13:21:00,701.25,NSE,701.7,701.2,701.65,CHOINV,595
2022-03-21 13:22:00,701.8,NSE,701.8,701.25,701.65,CHOINV,792
2022-03-21 13:23:00,701.25,NSE,702.0,701.25,701.8,CHOINV,3029
2022-03-21 13:24:00,701.5,NSE,701.6,701.0,701.25,CHOINV,3907
2022-03-21 13:25:00,701.4,NSE,701.85,701.1,701.5,CHOINV,404
2022-03-21 13:26:00,701.4,NSE,701.4,701.3,701.4,CHOINV,80
2022-03-21 13:27:00,701.05,NSE,701.45,701.0,701.3,CHOINV,1020
2022-03-21 13:28:00,701.3,NSE,701.65,701.0,701.25,CHOINV,2029
2022-03-21 13:29:00,701.75,NSE,701.75,701.3,701.7,CHOINV,188
2022-03-21 13:30:00,702.05,NSE,702.5,701.3,701.75,CHOINV,10763
2022-03-21 13:31:00,701.35,NSE,702.25,701.35,702.05,CHOINV,933
2022-03-21 13:32:00,702.25,NSE,702.35,701.7,701.7,CHOINV,205
2022-03-21 13:33:00,702.85,NSE,703.55,702.15,702.25,CHOINV,2047
2022-03-21 13:34:00,703.55,NSE,703.9,702.45,702.75,CHOINV,2370
2022-03-21 13:35:00,704.35,NSE,704.9,703.4,703.55,CHOINV,5350
2022-03-21 13:36:00,704.55,NSE,704.9,704.35,704.85,CHOINV,1992
2022-03-21 13:37:00,703.7,NSE,704.8,703.6,704.55,CHOINV,3474
2022-03-21 13:38:00,703.9,NSE,704.5,703.65,703.7,CHOINV,2553
2022-03-21 13:39:00,704.05,NSE,704.5,703.9,703.95,CHOINV,1606
2022-03-21 13:40:00,704.1,NSE,704.5,704.05,704.05,CHOINV,3013
2022-03-21 13:41:00,703.4,NSE,704.45,703.4,704.15,CHOINV,3881
2022-03-21 13:42:00,703.25,NSE,703.7,703.25,703.4,CHOINV,1279
2022-03-21 13:43:00,703.85,NSE,704.35,703.25,703.25,CHOINV,4480
2022-03-21 13:44:00,703.85,NSE,704.3,703.7,703.85,CHOINV,2014
2022-03-21 13:45:00,703.75,NSE,704.45,703.75,703.85,CHOINV,1816
2022-03-21 13:46:00,703.9,NSE,704.45,703.7,703.7,CHOINV,2739
2022-03-21 13:47:00,703.75,NSE,704.25,703.7,703.8,CHOINV,688
2022-03-21 13:48:00,703.35,NSE,704.05,703.35,703.85,CHOINV,1656
2022-03-21 13:49:00,703.3,NSE,703.9,703.1,703.35,CHOINV,2588
2022-03-21 13:50:00,703.3,NSE,703.5,703.0,703.3,CHOINV,612
2022-03-21 13:51:00,703.7,NSE,704.0,703.15,703.2,CHOINV,1016
2022-03-21 13:52:00,703.0,NSE,703.85,703.0,703.7,CHOINV,332
2022-03-21 13:53:00,702.45,NSE,703.2,702.35,703.0,CHOINV,2390
2022-03-21 13:54:00,703.05,NSE,703.05,701.9,702.45,CHOINV,5506
2022-03-21 13:55:00,702.4,NSE,703.2,702.4,703.05,CHOINV,227
2022-03-21 13:56:00,703.1,NSE,703.5,702.55,702.9,CHOINV,336
2022-03-21 13:57:00,703.55,NSE,703.9,703.05,703.05,CHOINV,376
2022-03-21 13:58:00,702.55,NSE,703.6,702.55,703.5,CHOINV,671
2022-03-21 13:59:00,702.5,NSE,702.8,702.5,702.55,CHOINV,540
2022-03-21 14:00:00,703.55,NSE,703.9,702.5,702.5,CHOINV,2561
2022-03-21 14:01:00,703.4,NSE,703.85,703.15,703.55,CHOINV,1624
2022-03-21 14:02:00,704.0,NSE,704.0,703.2,703.35,CHOINV,5290
2022-03-21 14:03:00,703.95,NSE,704.6,703.8,704.0,CHOINV,3054
2022-03-21 14:04:00,704.1,NSE,704.15,703.85,703.85,CHOINV,1259
2022-03-21 14:05:00,703.5,NSE,704.05,703.5,704.05,CHOINV,1342
2022-03-21 14:06:00,703.55,NSE,703.75,703.3,703.5,CHOINV,163
2022-03-21 14:07:00,703.55,NSE,703.75,703.5,703.55,CHOINV,2145
2022-03-21 14:08:00,703.55,NSE,703.9,703.55,703.85,CHOINV,4497
2022-03-21 14:09:00,704.3,NSE,704.3,703.55,703.55,CHOINV,2283
2022-03-21 14:10:00,704.35,NSE,704.6,704.25,704.6,CHOINV,3155
2022-03-21 14:11:00,704.3,NSE,704.65,704.1,704.6,CHOINV,733
2022-03-21 14:12:00,704.15,NSE,704.55,704.1,704.3,CHOINV,230
2022-03-21 14:13:00,704.4,NSE,704.7,704.15,704.15,CHOINV,880
2022-03-21 14:14:00,703.5,NSE,704.4,703.5,704.2,CHOINV,4927
2022-03-21 14:15:00,703.65,NSE,704.05,703.55,703.95,CHOINV,208
2022-03-21 14:16:00,703.65,NSE,703.9,703.5,703.7,CHOINV,692
2022-03-21 14:17:00,703.0,NSE,703.8,702.9,703.65,CHOINV,2391
2022-03-21 14:18:00,702.45,NSE,703.2,702.45,703.2,CHOINV,3062
2022-03-21 14:19:00,703.25,NSE,703.7,702.4,702.45,CHOINV,981
2022-03-21 14:20:00,702.6,NSE,703.35,702.6,702.85,CHOINV,298
2022-03-21 14:21:00,702.05,NSE,702.6,702.05,702.6,CHOINV,2321
2022-03-21 14:22:00,701.25,NSE,702.2,701.25,702.05,CHOINV,1006
2022-03-21 14:23:00,701.3,NSE,701.45,701.05,701.25,CHOINV,3536
2022-03-21 14:24:00,700.6,NSE,701.45,700.6,701.25,CHOINV,5830
2022-03-21 14:25:00,700.55,NSE,700.85,700.55,700.85,CHOINV,853
2022-03-21 14:26:00,700.1,NSE,701.1,700.0,700.55,CHOINV,12776
2022-03-21 14:27:00,700.4,NSE,700.75,700.15,700.3,CHOINV,1919
2022-03-21 14:28:00,700.5,NSE,700.85,700.2,700.8,CHOINV,1913
2022-03-21 14:29:00,700.95,NSE,700.95,700.5,700.5,CHOINV,1193
2022-03-21 14:30:00,700.6,NSE,700.95,700.5,700.95,CHOINV,344
2022-03-21 14:31:00,700.0,NSE,700.9,700.0,700.75,CHOINV,4936
2022-03-21 14:32:00,700.05,NSE,700.4,700.0,700.05,CHOINV,2461
2022-03-21 14:33:00,698.7,NSE,700.05,698.0,700.0,CHOINV,10880
2022-03-21 14:34:00,699.65,NSE,699.9,698.7,698.7,CHOINV,2516
2022-03-21 14:35:00,700.0,NSE,700.6,699.35,699.35,CHOINV,4531
2022-03-21 14:36:00,700.0,NSE,700.5,700.0,700.0,CHOINV,1281
2022-03-21 14:37:00,699.55,NSE,700.0,698.75,700.0,CHOINV,5924
2022-03-21 14:38:00,699.9,NSE,700.0,699.2,699.2,CHOINV,2484
2022-03-21 14:39:00,698.7,NSE,699.9,698.7,699.9,CHOINV,1326
2022-03-21 14:40:00,699.25,NSE,699.45,698.45,699.05,CHOINV,2872
2022-03-21 14:41:00,699.05,NSE,699.8,699.05,699.3,CHOINV,3572
2022-03-21 14:42:00,698.5,NSE,699.55,698.5,699.55,CHOINV,2223
2022-03-21 14:43:00,699.5,NSE,699.65,698.3,699.05,CHOINV,4499
2022-03-21 14:44:00,698.75,NSE,699.5,698.15,699.45,CHOINV,3072
2022-03-21 14:45:00,698.3,NSE,698.85,698.0,698.75,CHOINV,4011
2022-03-21 14:46:00,698.0,NSE,698.35,697.25,698.3,CHOINV,7693
2022-03-21 14:47:00,697.65,NSE,698.35,697.25,698.0,CHOINV,1635
2022-03-21 14:48:00,696.95,NSE,697.65,696.45,697.65,CHOINV,5178
2022-03-21 14:49:00,696.7,NSE,697.5,696.4,696.95,CHOINV,6039
2022-03-21 14:50:00,697.0,NSE,697.1,696.25,697.1,CHOINV,6241
2022-03-21 14:51:00,697.6,NSE,698.25,697.15,697.6,CHOINV,2056
2022-03-21 14:52:00,698.15,NSE,698.65,697.95,698.15,CHOINV,3458
2022-03-21 14:53:00,698.9,NSE,698.9,698.2,698.6,CHOINV,1859
2022-03-21 14:54:00,698.95,NSE,699.1,698.45,698.9,CHOINV,2702
2022-03-21 14:55:00,698.5,NSE,698.95,698.5,698.9,CHOINV,1697
2022-03-21 14:56:00,698.35,NSE,698.45,697.85,698.45,CHOINV,5322
2022-03-21 14:57:00,697.8,NSE,698.35,697.8,698.35,CHOINV,2745
2022-03-21 14:58:00,697.05,NSE,698.1,697.05,698.1,CHOINV,4843
2022-03-21 14:59:00,697.5,NSE,698.0,697.0,697.05,CHOINV,4392
2022-03-21 15:00:00,698.55,NSE,699.0,697.6,697.6,CHOINV,11253
2022-03-21 15:01:00,700.0,NSE,700.0,698.4,698.55,CHOINV,12480
2022-03-21 15:02:00,698.2,NSE,699.95,698.2,699.95,CHOINV,3620
