,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-12-23 10:35:00,531.7,NSE,532.65,531.25,531.7,CHOINV,7749
66,2021-12-23 10:36:00,531.3,NSE,532.0,531.25,531.5,CHOINV,3307
67,2021-12-23 10:37:00,531.0,NSE,531.8,531.0,531.3,CHOINV,8256
68,2021-12-23 10:38:00,532.65,NSE,532.65,531.25,531.25,CHOINV,7783
69,2021-12-23 10:39:00,532.3,NSE,532.85,532.15,532.5,CHOINV,6610
70,2021-12-23 10:40:00,531.6,NSE,532.65,531.6,532.65,CHOINV,4195
71,2021-12-23 10:41:00,532.2,NSE,532.3,531.6,531.6,CHOINV,3498
72,2021-12-23 10:42:00,531.7,NSE,532.65,531.6,531.85,CHOINV,7114
73,2021-12-23 10:43:00,531.9,NSE,531.9,531.5,531.7,CHOINV,3979
74,2021-12-23 10:44:00,532.0,NSE,532.25,531.5,532.0,CHOINV,6464
75,2021-12-23 10:45:00,532.0,NSE,532.1,531.6,532.0,CHOINV,5076
76,2021-12-23 10:46:00,532.1,NSE,532.3,531.65,532.0,CHOINV,9070
77,2021-12-23 10:47:00,531.95,NSE,532.5,531.95,532.5,CHOINV,3822
78,2021-12-23 10:48:00,531.85,NSE,532.0,531.6,531.95,CHOINV,2326
79,2021-12-23 10:49:00,531.65,NSE,532.0,531.65,531.85,CHOINV,2701
80,2021-12-23 10:50:00,531.7,NSE,532.0,531.65,531.95,CHOINV,2419
81,2021-12-23 10:51:00,531.4,NSE,531.9,531.35,531.9,CHOINV,6435
82,2021-12-23 10:52:00,531.25,NSE,531.9,531.15,531.9,CHOINV,2958
83,2021-12-23 10:53:00,531.05,NSE,531.55,531.0,531.55,CHOINV,7355
84,2021-12-23 10:54:00,531.3,NSE,531.45,531.0,531.05,CHOINV,3436
85,2021-12-23 10:55:00,531.25,NSE,531.9,531.1,531.45,CHOINV,4167
86,2021-12-23 10:56:00,532.0,NSE,532.35,531.25,531.3,CHOINV,6121
87,2021-12-23 10:57:00,532.0,NSE,532.3,531.7,531.8,CHOINV,1999
88,2021-12-23 10:58:00,531.8,NSE,532.25,531.7,532.0,CHOINV,2127
89,2021-12-23 10:59:00,532.15,NSE,532.5,531.8,532.0,CHOINV,7285
90,2021-12-23 11:00:00,532.15,NSE,532.5,532.1,532.45,CHOINV,2704
91,2021-12-23 11:01:00,532.4,NSE,532.5,532.0,532.5,CHOINV,1888
92,2021-12-23 11:02:00,532.05,NSE,532.45,532.05,532.2,CHOINV,2495
93,2021-12-23 11:03:00,532.3,NSE,532.45,532.0,532.1,CHOINV,1565
94,2021-12-23 11:04:00,532.45,NSE,532.45,532.0,532.0,CHOINV,2217
95,2021-12-23 11:05:00,532.05,NSE,532.35,531.8,532.05,CHOINV,3695
96,2021-12-23 11:06:00,532.15,NSE,532.45,532.05,532.05,CHOINV,1103
97,2021-12-23 11:07:00,532.4,NSE,532.5,532.1,532.1,CHOINV,3942
98,2021-12-23 11:08:00,532.2,NSE,532.5,532.2,532.4,CHOINV,2613
99,2021-12-23 11:09:00,532.4,NSE,532.5,532.2,532.2,CHOINV,2633
100,2021-12-23 11:10:00,532.25,NSE,532.5,532.25,532.4,CHOINV,2195
101,2021-12-23 11:11:00,532.1,NSE,532.5,532.05,532.25,CHOINV,2449
102,2021-12-23 11:12:00,532.2,NSE,532.5,532.1,532.4,CHOINV,989
103,2021-12-23 11:13:00,532.2,NSE,532.5,532.2,532.2,CHOINV,1357
104,2021-12-23 11:14:00,532.15,NSE,532.45,532.1,532.25,CHOINV,3744
105,2021-12-23 11:15:00,533.0,NSE,533.0,531.3,532.15,CHOINV,12265
106,2021-12-23 11:16:00,531.5,NSE,533.4,531.5,532.95,CHOINV,18636
107,2021-12-23 11:17:00,532.0,NSE,532.45,531.65,531.85,CHOINV,5284
108,2021-12-23 11:18:00,532.2,NSE,532.4,531.75,531.8,CHOINV,4100
109,2021-12-23 11:19:00,532.1,NSE,532.2,532.0,532.0,CHOINV,1728
110,2021-12-23 11:20:00,532.2,NSE,532.85,532.1,532.2,CHOINV,6110
111,2021-12-23 11:21:00,531.95,NSE,532.75,531.65,532.15,CHOINV,4174
112,2021-12-23 11:22:00,532.1,NSE,532.45,531.7,532.25,CHOINV,3050
113,2021-12-23 11:23:00,532.55,NSE,532.55,532.0,532.4,CHOINV,2858
114,2021-12-23 11:24:00,532.25,NSE,532.65,532.1,532.65,CHOINV,1606
115,2021-12-23 11:25:00,532.3,NSE,532.5,532.25,532.5,CHOINV,3072
116,2021-12-23 11:26:00,532.4,NSE,532.6,532.3,532.3,CHOINV,1584
117,2021-12-23 11:27:00,533.0,NSE,533.3,532.4,532.4,CHOINV,6081
118,2021-12-23 11:28:00,533.25,NSE,533.3,533.0,533.0,CHOINV,2768
119,2021-12-23 11:29:00,534.4,NSE,535.0,533.25,533.3,CHOINV,35113
120,2021-12-23 11:30:00,535.0,NSE,535.75,534.0,534.35,CHOINV,23591
121,2021-12-23 11:31:00,534.8,NSE,535.3,534.65,535.0,CHOINV,7980
122,2021-12-23 11:32:00,534.9,NSE,535.25,534.75,535.0,CHOINV,9160
123,2021-12-23 11:33:00,535.15,NSE,535.5,534.8,535.0,CHOINV,16080
124,2021-12-23 11:34:00,536.6,NSE,536.6,535.25,535.5,CHOINV,28309
125,2021-12-23 11:35:00,536.7,NSE,536.95,536.15,536.7,CHOINV,15317
126,2021-12-23 11:36:00,536.2,NSE,536.9,536.0,536.7,CHOINV,17150
127,2021-12-23 11:37:00,535.6,NSE,536.5,535.6,536.25,CHOINV,7316
128,2021-12-23 11:38:00,535.4,NSE,535.8,535.0,535.6,CHOINV,10538
129,2021-12-23 11:39:00,535.2,NSE,535.5,535.05,535.45,CHOINV,8003
130,2021-12-23 11:40:00,534.95,NSE,535.4,534.6,535.35,CHOINV,10014
131,2021-12-23 11:41:00,534.75,NSE,535.35,534.6,534.75,CHOINV,5717
132,2021-12-23 11:42:00,533.95,NSE,535.0,533.8,534.75,CHOINV,19267
133,2021-12-23 11:43:00,533.85,NSE,534.2,533.2,534.15,CHOINV,21403
134,2021-12-23 11:44:00,535.3,NSE,535.45,533.6,534.0,CHOINV,21258
135,2021-12-23 11:45:00,535.5,NSE,535.9,535.3,535.3,CHOINV,10212
136,2021-12-23 11:46:00,535.55,NSE,535.85,535.3,535.3,CHOINV,5847
137,2021-12-23 11:47:00,535.8,NSE,535.95,535.5,535.65,CHOINV,6790
138,2021-12-23 11:48:00,535.35,NSE,535.9,535.05,535.9,CHOINV,8594
139,2021-12-23 11:49:00,535.4,NSE,535.5,535.35,535.35,CHOINV,3110
140,2021-12-23 11:50:00,535.55,NSE,535.9,535.35,535.35,CHOINV,5221
141,2021-12-23 11:51:00,535.55,NSE,535.9,535.55,535.7,CHOINV,3321
142,2021-12-23 11:52:00,535.7,NSE,535.8,535.55,535.55,CHOINV,1847
143,2021-12-23 11:53:00,536.0,NSE,536.0,535.55,535.7,CHOINV,5513
144,2021-12-23 11:54:00,535.8,NSE,536.0,535.8,536.0,CHOINV,4537
145,2021-12-23 11:55:00,536.8,NSE,536.8,536.0,536.0,CHOINV,14255
146,2021-12-23 11:56:00,536.3,NSE,536.6,536.05,536.4,CHOINV,4428
147,2021-12-23 11:57:00,536.0,NSE,536.5,536.0,536.4,CHOINV,5548
148,2021-12-23 11:58:00,535.6,NSE,536.15,535.6,535.9,CHOINV,5841
149,2021-12-23 11:59:00,535.6,NSE,535.9,535.45,535.9,CHOINV,4353
150,2021-12-23 12:00:00,535.35,NSE,535.9,535.35,535.6,CHOINV,3181
151,2021-12-23 12:01:00,535.55,NSE,535.8,535.4,535.7,CHOINV,3676
152,2021-12-23 12:02:00,535.5,NSE,535.8,535.35,535.65,CHOINV,5292
153,2021-12-23 12:03:00,535.6,NSE,535.9,535.6,535.75,CHOINV,2764
154,2021-12-23 12:04:00,535.45,NSE,535.7,535.1,535.7,CHOINV,6502
155,2021-12-23 12:05:00,535.5,NSE,535.7,535.1,535.45,CHOINV,3776
156,2021-12-23 12:06:00,535.65,NSE,535.7,535.5,535.7,CHOINV,1938
157,2021-12-23 12:07:00,535.35,NSE,535.65,535.25,535.6,CHOINV,5539
158,2021-12-23 12:08:00,535.4,NSE,535.6,535.2,535.3,CHOINV,2832
159,2021-12-23 12:09:00,535.35,NSE,535.6,535.35,535.4,CHOINV,1887
160,2021-12-23 12:10:00,535.05,NSE,535.45,535.05,535.4,CHOINV,6552
161,2021-12-23 12:11:00,534.65,NSE,535.1,534.45,535.05,CHOINV,10396
162,2021-12-23 12:12:00,535.35,NSE,535.6,534.65,534.65,CHOINV,4872
163,2021-12-23 12:13:00,534.95,NSE,535.45,534.9,535.45,CHOINV,4276
164,2021-12-23 12:14:00,535.35,NSE,535.35,535.0,535.0,CHOINV,2495
165,2021-12-23 12:15:00,535.1,NSE,535.35,535.1,535.15,CHOINV,3205
166,2021-12-23 12:16:00,535.3,NSE,535.35,535.2,535.25,CHOINV,1433
167,2021-12-23 12:17:00,535.45,NSE,535.8,535.25,535.35,CHOINV,5286
168,2021-12-23 12:18:00,535.7,NSE,535.8,535.45,535.6,CHOINV,1589
169,2021-12-23 12:19:00,535.0,NSE,535.8,534.85,535.55,CHOINV,6408
170,2021-12-23 12:20:00,534.65,NSE,535.0,534.65,535.0,CHOINV,8368
171,2021-12-23 12:21:00,534.85,NSE,535.0,534.75,534.75,CHOINV,3922
172,2021-12-23 12:22:00,535.0,NSE,535.3,534.85,534.85,CHOINV,4079
173,2021-12-23 12:23:00,535.2,NSE,535.4,535.0,535.05,CHOINV,1915
174,2021-12-23 12:24:00,535.35,NSE,535.7,535.05,535.2,CHOINV,6255
175,2021-12-23 12:25:00,535.55,NSE,535.85,535.25,535.25,CHOINV,2075
176,2021-12-23 12:26:00,535.5,NSE,535.9,535.0,535.6,CHOINV,6870
177,2021-12-23 12:27:00,535.7,NSE,535.85,535.5,535.6,CHOINV,1680
178,2021-12-23 12:28:00,535.7,NSE,535.85,535.6,535.6,CHOINV,1884
179,2021-12-23 12:29:00,535.3,NSE,536.0,535.3,535.9,CHOINV,8124
180,2021-12-23 12:30:00,535.3,NSE,535.65,535.3,535.6,CHOINV,4618
181,2021-12-23 12:31:00,535.45,NSE,535.65,535.05,535.5,CHOINV,15517
182,2021-12-23 12:32:00,535.6,NSE,535.75,535.2,535.25,CHOINV,3085
183,2021-12-23 12:33:00,535.75,NSE,535.75,535.2,535.6,CHOINV,3931
184,2021-12-23 12:34:00,535.75,NSE,535.75,535.25,535.75,CHOINV,4075
185,2021-12-23 12:35:00,536.0,NSE,536.5,535.65,535.75,CHOINV,8065
186,2021-12-23 12:36:00,535.8,NSE,536.35,535.75,536.35,CHOINV,1949
187,2021-12-23 12:37:00,535.7,NSE,535.75,535.4,535.6,CHOINV,2379
188,2021-12-23 12:38:00,535.2,NSE,535.7,535.1,535.7,CHOINV,6624
189,2021-12-23 12:39:00,535.3,NSE,535.5,535.15,535.15,CHOINV,3600
190,2021-12-23 12:40:00,535.1,NSE,535.5,535.1,535.3,CHOINV,1329
191,2021-12-23 12:41:00,535.4,NSE,535.4,535.1,535.25,CHOINV,1281
192,2021-12-23 12:42:00,535.3,NSE,535.35,535.05,535.15,CHOINV,3264
193,2021-12-23 12:43:00,535.15,NSE,535.5,535.15,535.35,CHOINV,1417
194,2021-12-23 12:44:00,535.35,NSE,535.5,535.0,535.4,CHOINV,4437
195,2021-12-23 12:45:00,534.55,NSE,535.5,534.5,535.45,CHOINV,9080
196,2021-12-23 12:46:00,534.5,NSE,534.7,534.3,534.45,CHOINV,12451
197,2021-12-23 12:47:00,535.0,NSE,535.35,534.35,534.6,CHOINV,9472
198,2021-12-23 12:48:00,534.75,NSE,535.0,534.6,534.85,CHOINV,1703
199,2021-12-23 12:49:00,533.8,NSE,534.8,533.4,534.6,CHOINV,7791
200,2021-12-23 12:50:00,532.5,NSE,533.65,532.35,533.65,CHOINV,23233
201,2021-12-23 12:51:00,532.75,NSE,533.05,532.4,532.4,CHOINV,8340
202,2021-12-23 12:52:00,533.0,NSE,533.0,532.65,532.8,CHOINV,4191
203,2021-12-23 12:53:00,534.0,NSE,534.0,532.85,532.95,CHOINV,6476
204,2021-12-23 12:54:00,534.5,NSE,534.5,533.95,534.0,CHOINV,5010
205,2021-12-23 12:55:00,534.3,NSE,534.6,534.25,534.5,CHOINV,3923
206,2021-12-23 12:56:00,534.1,NSE,534.55,534.1,534.35,CHOINV,1975
207,2021-12-23 12:57:00,534.3,NSE,534.5,534.05,534.1,CHOINV,2793
208,2021-12-23 12:58:00,534.55,NSE,534.55,534.3,534.3,CHOINV,3443
209,2021-12-23 12:59:00,534.55,NSE,534.95,534.45,534.45,CHOINV,2375
210,2021-12-23 13:00:00,534.5,NSE,534.95,534.5,534.55,CHOINV,3384
211,2021-12-23 13:01:00,534.6,NSE,535.15,534.5,534.5,CHOINV,7963
212,2021-12-23 13:02:00,534.5,NSE,534.7,534.25,534.7,CHOINV,1421
213,2021-12-23 13:03:00,534.25,NSE,534.7,534.1,534.5,CHOINV,2932
214,2021-12-23 13:04:00,533.85,NSE,534.2,533.5,534.2,CHOINV,4119
215,2021-12-23 13:05:00,534.0,NSE,534.0,533.7,533.75,CHOINV,1923
216,2021-12-23 13:06:00,534.25,NSE,534.5,533.9,534.0,CHOINV,1983
217,2021-12-23 13:07:00,534.1,NSE,534.25,533.9,534.15,CHOINV,3165
218,2021-12-23 13:08:00,534.3,NSE,534.6,533.95,533.95,CHOINV,3856
219,2021-12-23 13:09:00,534.2,NSE,534.35,534.2,534.25,CHOINV,1696
220,2021-12-23 13:10:00,534.6,NSE,534.6,533.5,534.35,CHOINV,12871
221,2021-12-23 13:11:00,534.75,NSE,534.85,534.3,534.4,CHOINV,4019
222,2021-12-23 13:12:00,534.1,NSE,534.75,533.85,534.55,CHOINV,2279
223,2021-12-23 13:13:00,533.8,NSE,534.15,533.7,533.9,CHOINV,3796
224,2021-12-23 13:14:00,533.75,NSE,534.15,533.6,533.7,CHOINV,3268
225,2021-12-23 13:15:00,533.5,NSE,534.1,533.5,534.05,CHOINV,5107
226,2021-12-23 13:16:00,533.5,NSE,534.0,533.5,533.8,CHOINV,3446
227,2021-12-23 13:17:00,533.45,NSE,533.85,533.3,533.5,CHOINV,4078
228,2021-12-23 13:18:00,533.5,NSE,533.9,533.45,533.65,CHOINV,5562
229,2021-12-23 13:19:00,533.3,NSE,533.75,533.25,533.45,CHOINV,3256
230,2021-12-23 13:20:00,533.25,NSE,533.7,533.2,533.45,CHOINV,2948
231,2021-12-23 13:21:00,532.9,NSE,533.55,532.8,533.5,CHOINV,9732
232,2021-12-23 13:22:00,532.8,NSE,533.05,532.8,533.05,CHOINV,4023
233,2021-12-23 13:23:00,533.75,NSE,533.85,532.8,532.9,CHOINV,4616
234,2021-12-23 13:24:00,533.6,NSE,533.85,533.0,533.6,CHOINV,4118
235,2021-12-23 13:25:00,533.4,NSE,533.75,533.3,533.55,CHOINV,3405
236,2021-12-23 13:26:00,533.3,NSE,533.75,533.0,533.55,CHOINV,4777
237,2021-12-23 13:27:00,533.15,NSE,533.45,533.05,533.45,CHOINV,2905
238,2021-12-23 13:28:00,533.1,NSE,533.6,533.1,533.6,CHOINV,2728
239,2021-12-23 13:29:00,533.3,NSE,533.4,533.1,533.2,CHOINV,3520
240,2021-12-23 13:30:00,533.25,NSE,533.5,532.55,533.2,CHOINV,6201
241,2021-12-23 13:31:00,533.65,NSE,533.65,533.0,533.0,CHOINV,3277
242,2021-12-23 13:32:00,533.45,NSE,533.75,533.2,533.45,CHOINV,4205
243,2021-12-23 13:33:00,533.5,NSE,533.65,533.3,533.65,CHOINV,3315
244,2021-12-23 13:34:00,533.4,NSE,533.9,533.4,533.5,CHOINV,3752
245,2021-12-23 13:35:00,533.45,NSE,533.8,533.4,533.55,CHOINV,3651
246,2021-12-23 13:36:00,533.45,NSE,533.75,533.45,533.65,CHOINV,2715
247,2021-12-23 13:37:00,532.85,NSE,533.6,532.6,533.55,CHOINV,6339
248,2021-12-23 13:38:00,532.6,NSE,532.75,532.3,532.65,CHOINV,7840
249,2021-12-23 13:39:00,533.1,NSE,533.45,532.3,532.5,CHOINV,22541
250,2021-12-23 13:40:00,532.0,NSE,533.6,530.6,533.5,CHOINV,55220
251,2021-12-23 13:41:00,532.35,NSE,532.5,531.9,531.95,CHOINV,4375
252,2021-12-23 13:42:00,532.35,NSE,532.65,532.2,532.35,CHOINV,4840
253,2021-12-23 13:43:00,532.4,NSE,532.55,532.0,532.35,CHOINV,4055
254,2021-12-23 13:44:00,532.55,NSE,532.75,532.35,532.4,CHOINV,6675
255,2021-12-23 13:45:00,532.45,NSE,532.8,532.35,532.4,CHOINV,3515
256,2021-12-23 13:46:00,532.7,NSE,532.8,532.35,532.45,CHOINV,5988
257,2021-12-23 13:47:00,532.45,NSE,532.8,532.35,532.7,CHOINV,3439
258,2021-12-23 13:48:00,532.35,NSE,532.45,532.1,532.4,CHOINV,2013
259,2021-12-23 13:49:00,532.5,NSE,532.5,532.0,532.25,CHOINV,3240
260,2021-12-23 13:50:00,532.15,NSE,532.5,531.6,532.15,CHOINV,8830
261,2021-12-23 13:51:00,532.2,NSE,532.75,531.9,531.95,CHOINV,3819
262,2021-12-23 13:52:00,532.3,NSE,532.35,532.0,532.35,CHOINV,3072
263,2021-12-23 13:53:00,532.5,NSE,532.5,532.1,532.1,CHOINV,3282
264,2021-12-23 13:54:00,532.3,NSE,532.8,532.15,532.35,CHOINV,2980
265,2021-12-23 13:55:00,532.75,NSE,532.8,532.4,532.5,CHOINV,5247
266,2021-12-23 13:56:00,532.2,NSE,532.6,532.2,532.45,CHOINV,4338
267,2021-12-23 13:57:00,532.35,NSE,532.55,532.05,532.4,CHOINV,2727
268,2021-12-23 13:58:00,532.0,NSE,532.65,532.0,532.35,CHOINV,5842
269,2021-12-23 13:59:00,532.7,NSE,532.7,532.05,532.4,CHOINV,3422
270,2021-12-23 14:00:00,532.65,NSE,532.65,532.1,532.35,CHOINV,3277
271,2021-12-23 14:01:00,532.75,NSE,532.8,532.15,532.75,CHOINV,3470
272,2021-12-23 14:02:00,532.45,NSE,532.85,532.4,532.45,CHOINV,3692
273,2021-12-23 14:03:00,532.55,NSE,532.85,532.45,532.45,CHOINV,5012
274,2021-12-23 14:04:00,532.45,NSE,532.85,532.45,532.45,CHOINV,2855
275,2021-12-23 14:05:00,532.8,NSE,532.8,532.45,532.75,CHOINV,2031
276,2021-12-23 14:06:00,532.35,NSE,532.8,532.05,532.55,CHOINV,6443
277,2021-12-23 14:07:00,532.35,NSE,532.45,532.0,532.1,CHOINV,2316
278,2021-12-23 14:08:00,532.55,NSE,532.55,532.15,532.5,CHOINV,3581
279,2021-12-23 14:09:00,532.5,NSE,532.8,532.2,532.2,CHOINV,4763
280,2021-12-23 14:10:00,533.95,NSE,534.2,532.25,532.8,CHOINV,8852
281,2021-12-23 14:11:00,534.6,NSE,535.15,534.35,534.45,CHOINV,12064
282,2021-12-23 14:12:00,534.75,NSE,534.9,534.35,534.6,CHOINV,4854
283,2021-12-23 14:13:00,534.65,NSE,535.0,534.25,534.4,CHOINV,5075
284,2021-12-23 14:14:00,535.95,NSE,536.0,534.6,534.8,CHOINV,10651
285,2021-12-23 14:15:00,535.35,NSE,536.0,534.6,536.0,CHOINV,14891
286,2021-12-23 14:16:00,535.35,NSE,535.7,534.95,535.55,CHOINV,3991
287,2021-12-23 14:17:00,535.45,NSE,535.5,534.7,535.35,CHOINV,7201
288,2021-12-23 14:18:00,535.65,NSE,536.0,535.05,535.45,CHOINV,6764
289,2021-12-23 14:19:00,537.6,NSE,538.55,536.0,536.0,CHOINV,59428
290,2021-12-23 14:20:00,536.5,NSE,537.45,536.15,537.45,CHOINV,5793
291,2021-12-23 14:21:00,535.35,NSE,536.5,535.35,536.45,CHOINV,16312
292,2021-12-23 14:22:00,535.8,NSE,536.5,535.15,535.7,CHOINV,7882
293,2021-12-23 14:23:00,535.45,NSE,536.0,535.2,535.65,CHOINV,2134
294,2021-12-23 14:24:00,535.45,NSE,535.8,534.8,535.45,CHOINV,4425
295,2021-12-23 14:25:00,535.35,NSE,535.75,534.9,535.7,CHOINV,2317
296,2021-12-23 14:26:00,535.8,NSE,535.8,535.3,535.55,CHOINV,1775
297,2021-12-23 14:27:00,535.55,NSE,535.8,535.5,535.7,CHOINV,3371
298,2021-12-23 14:28:00,535.8,NSE,535.8,535.5,535.65,CHOINV,1567
299,2021-12-23 14:29:00,536.15,NSE,536.8,535.55,535.8,CHOINV,8216
300,2021-12-23 14:30:00,536.45,NSE,537.6,536.05,536.05,CHOINV,11121
301,2021-12-23 14:31:00,536.95,NSE,537.05,536.3,536.8,CHOINV,3496
302,2021-12-23 14:32:00,537.0,NSE,537.0,536.55,536.6,CHOINV,3076
303,2021-12-23 14:33:00,536.95,NSE,537.45,536.7,536.95,CHOINV,5105
304,2021-12-23 14:34:00,537.1,NSE,537.4,536.8,537.1,CHOINV,4478
305,2021-12-23 14:35:00,537.4,NSE,537.4,536.85,537.4,CHOINV,4125
306,2021-12-23 14:36:00,537.35,NSE,537.4,536.8,537.2,CHOINV,4021
307,2021-12-23 14:37:00,537.0,NSE,537.4,536.95,537.2,CHOINV,2510
308,2021-12-23 14:38:00,537.0,NSE,537.3,537.0,537.15,CHOINV,2473
309,2021-12-23 14:39:00,537.3,NSE,537.5,537.0,537.15,CHOINV,7918
310,2021-12-23 14:40:00,538.15,NSE,538.9,537.25,537.25,CHOINV,23052
311,2021-12-23 14:41:00,537.9,NSE,538.0,537.35,538.0,CHOINV,6324
312,2021-12-23 14:42:00,538.0,NSE,538.3,537.7,537.9,CHOINV,8308
313,2021-12-23 14:43:00,538.05,NSE,538.5,537.7,538.0,CHOINV,5106
314,2021-12-23 14:44:00,538.3,NSE,538.3,538.0,538.2,CHOINV,2986
315,2021-12-23 14:45:00,537.7,NSE,538.35,537.65,538.35,CHOINV,5326
