,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-21 10:08:00,740.7,NSE,742.5,740.2,741.15,CHOINV,8217
39,2022-10-21 10:09:00,741.7,NSE,741.7,740.5,740.85,CHOINV,1196
40,2022-10-21 10:10:00,741.95,NSE,742.0,741.6,741.9,CHOINV,516
41,2022-10-21 10:11:00,741.85,NSE,742.0,741.25,741.55,CHOINV,5599
42,2022-10-21 10:12:00,740.85,NSE,741.85,740.05,741.85,CHOINV,6981
43,2022-10-21 10:13:00,741.2,NSE,741.2,740.45,740.85,CHOINV,1691
44,2022-10-21 10:14:00,741.6,NSE,742.0,740.7,741.2,CHOINV,2680
45,2022-10-21 10:15:00,741.7,NSE,742.0,741.3,742.0,CHOINV,895
46,2022-10-21 10:16:00,741.3,NSE,741.7,740.9,741.7,CHOINV,658
47,2022-10-21 10:17:00,740.25,NSE,741.4,740.0,741.0,CHOINV,9422
48,2022-10-21 10:18:00,739.05,NSE,740.05,739.05,740.05,CHOINV,820
49,2022-10-21 10:19:00,738.3,NSE,739.5,738.1,738.9,CHOINV,6986
50,2022-10-21 10:20:00,738.2,NSE,738.4,737.3,738.4,CHOINV,4531
51,2022-10-21 10:21:00,737.0,NSE,738.2,737.0,738.2,CHOINV,6957
52,2022-10-21 10:22:00,736.8,NSE,737.6,736.1,737.0,CHOINV,9494
53,2022-10-21 10:23:00,738.0,NSE,738.0,736.5,736.85,CHOINV,2067
54,2022-10-21 10:24:00,737.55,NSE,738.0,737.2,737.2,CHOINV,3337
55,2022-10-21 10:25:00,737.05,NSE,737.85,737.05,737.35,CHOINV,3605
56,2022-10-21 10:26:00,737.3,NSE,737.4,736.55,736.9,CHOINV,1843
57,2022-10-21 10:27:00,737.6,NSE,737.7,737.25,737.25,CHOINV,2357
58,2022-10-21 10:28:00,735.65,NSE,737.6,735.65,737.4,CHOINV,11112
59,2022-10-21 10:29:00,733.55,NSE,735.9,733.0,735.7,CHOINV,25033
60,2022-10-21 10:30:00,729.45,NSE,733.15,725.5,733.1,CHOINV,45035
61,2022-10-21 10:31:00,719.85,NSE,729.85,716.0,729.2,CHOINV,92639
62,2022-10-21 10:32:00,719.45,NSE,723.25,719.25,720.4,CHOINV,43675
63,2022-10-21 10:33:00,720.6,NSE,721.65,717.55,719.2,CHOINV,20496
64,2022-10-21 10:34:00,724.2,NSE,724.2,720.7,720.7,CHOINV,22282
65,2022-10-21 10:35:00,718.55,NSE,724.2,718.0,724.2,CHOINV,48174
66,2022-10-21 10:36:00,722.8,NSE,722.8,718.55,718.55,CHOINV,9109
67,2022-10-21 10:37:00,721.35,NSE,722.4,720.6,722.4,CHOINV,8512
68,2022-10-21 10:38:00,723.1,NSE,723.15,721.2,721.4,CHOINV,9083
69,2022-10-21 10:39:00,724.1,NSE,724.15,722.95,722.95,CHOINV,8106
70,2022-10-21 10:40:00,723.0,NSE,724.1,722.0,724.05,CHOINV,7489
71,2022-10-21 10:41:00,721.3,NSE,723.15,721.3,722.95,CHOINV,4182
72,2022-10-21 10:42:00,721.65,NSE,722.9,720.8,721.3,CHOINV,5940
73,2022-10-21 10:43:00,720.5,NSE,721.85,720.0,721.65,CHOINV,4169
74,2022-10-21 10:44:00,718.65,NSE,720.7,718.1,720.5,CHOINV,19287
75,2022-10-21 10:45:00,720.9,NSE,721.35,718.0,718.65,CHOINV,10821
76,2022-10-21 10:46:00,721.8,NSE,722.05,720.2,721.45,CHOINV,11433
77,2022-10-21 10:47:00,721.2,NSE,721.95,721.2,721.8,CHOINV,1179
78,2022-10-21 10:48:00,720.25,NSE,721.5,719.85,721.2,CHOINV,4500
79,2022-10-21 10:49:00,718.3,NSE,720.7,718.0,720.25,CHOINV,13619
80,2022-10-21 10:50:00,717.85,NSE,718.95,717.6,718.3,CHOINV,8006
81,2022-10-21 10:51:00,713.85,NSE,717.85,713.85,717.85,CHOINV,36679
82,2022-10-21 10:52:00,713.6,NSE,714.35,711.1,713.85,CHOINV,30997
83,2022-10-21 10:53:00,712.05,NSE,713.7,712.0,713.6,CHOINV,12847
84,2022-10-21 10:54:00,711.0,NSE,712.65,710.65,712.55,CHOINV,19682
85,2022-10-21 10:55:00,711.75,NSE,711.85,710.85,711.0,CHOINV,6804
86,2022-10-21 10:56:00,709.65,NSE,711.85,709.5,711.75,CHOINV,18456
87,2022-10-21 10:57:00,711.2,NSE,711.2,709.45,709.45,CHOINV,9154
88,2022-10-21 10:58:00,712.45,NSE,712.45,711.0,711.65,CHOINV,6825
89,2022-10-21 10:59:00,711.95,NSE,712.6,711.85,712.45,CHOINV,4800
90,2022-10-21 11:00:00,713.75,NSE,713.95,712.05,712.05,CHOINV,7739
91,2022-10-21 11:01:00,712.65,NSE,713.8,712.65,713.8,CHOINV,2396
92,2022-10-21 11:02:00,712.85,NSE,713.0,712.3,712.65,CHOINV,3568
93,2022-10-21 11:03:00,714.55,NSE,714.7,712.85,712.85,CHOINV,2844
94,2022-10-21 11:04:00,709.0,NSE,714.6,706.45,714.55,CHOINV,25954
95,2022-10-21 11:05:00,709.3,NSE,709.3,706.8,706.8,CHOINV,10510
96,2022-10-21 11:06:00,709.5,NSE,709.75,708.5,709.1,CHOINV,6004
97,2022-10-21 11:07:00,709.5,NSE,710.15,708.75,709.6,CHOINV,6304
98,2022-10-21 11:08:00,711.35,NSE,711.65,709.8,709.8,CHOINV,4625
99,2022-10-21 11:09:00,711.3,NSE,711.35,710.5,711.35,CHOINV,3859
100,2022-10-21 11:10:00,712.4,NSE,712.9,711.05,711.3,CHOINV,1645
101,2022-10-21 11:11:00,713.0,NSE,713.0,712.2,712.45,CHOINV,1850
102,2022-10-21 11:12:00,712.55,NSE,712.95,712.0,712.8,CHOINV,2450
103,2022-10-21 11:13:00,711.35,NSE,712.95,710.85,712.75,CHOINV,4594
104,2022-10-21 11:14:00,711.05,NSE,711.7,710.4,711.0,CHOINV,3182
105,2022-10-21 11:15:00,711.25,NSE,711.85,710.95,711.45,CHOINV,1146
106,2022-10-21 11:16:00,712.35,NSE,712.75,711.65,711.75,CHOINV,1920
107,2022-10-21 11:17:00,713.4,NSE,713.7,712.35,712.7,CHOINV,2477
108,2022-10-21 11:18:00,714.3,NSE,714.3,713.3,713.7,CHOINV,4550
109,2022-10-21 11:19:00,712.95,NSE,714.3,712.4,714.3,CHOINV,6858
110,2022-10-21 11:20:00,712.35,NSE,713.05,711.95,713.05,CHOINV,3204
111,2022-10-21 11:21:00,712.75,NSE,712.75,711.8,712.3,CHOINV,3012
112,2022-10-21 11:22:00,712.05,NSE,713.3,712.05,712.9,CHOINV,2530
113,2022-10-21 11:23:00,712.55,NSE,713.0,712.1,712.85,CHOINV,352
114,2022-10-21 11:24:00,712.85,NSE,712.85,712.35,712.55,CHOINV,524
115,2022-10-21 11:25:00,712.95,NSE,712.95,712.9,712.95,CHOINV,381
116,2022-10-21 11:26:00,712.8,NSE,712.9,712.45,712.7,CHOINV,408
117,2022-10-21 11:27:00,713.9,NSE,713.95,712.5,712.65,CHOINV,7157
118,2022-10-21 11:28:00,713.25,NSE,713.9,712.8,713.9,CHOINV,1962
119,2022-10-21 11:29:00,713.5,NSE,713.5,712.7,713.0,CHOINV,706
120,2022-10-21 11:30:00,713.7,NSE,713.7,713.25,713.5,CHOINV,707
121,2022-10-21 11:31:00,713.6,NSE,713.7,712.9,713.5,CHOINV,1111
122,2022-10-21 11:32:00,713.5,NSE,713.6,713.45,713.6,CHOINV,172
123,2022-10-21 11:33:00,713.25,NSE,713.45,712.85,713.3,CHOINV,3800
124,2022-10-21 11:34:00,713.45,NSE,713.45,712.8,713.4,CHOINV,1629
125,2022-10-21 11:35:00,713.8,NSE,713.9,713.2,713.45,CHOINV,804
126,2022-10-21 11:36:00,713.5,NSE,713.8,713.05,713.8,CHOINV,4026
127,2022-10-21 11:37:00,713.75,NSE,713.9,712.3,713.45,CHOINV,10581
128,2022-10-21 11:38:00,714.6,NSE,715.45,713.65,713.75,CHOINV,25543
129,2022-10-21 11:39:00,713.0,NSE,715.0,712.45,714.85,CHOINV,24625
130,2022-10-21 11:40:00,713.55,NSE,713.55,712.45,713.0,CHOINV,14369
131,2022-10-21 11:41:00,713.45,NSE,713.9,713.1,713.9,CHOINV,653
132,2022-10-21 11:42:00,713.4,NSE,713.9,713.3,713.45,CHOINV,507
133,2022-10-21 11:43:00,712.65,NSE,713.6,712.65,713.4,CHOINV,14197
134,2022-10-21 11:44:00,712.15,NSE,713.15,711.55,713.15,CHOINV,11053
135,2022-10-21 11:45:00,712.25,NSE,712.25,711.7,712.0,CHOINV,1713
136,2022-10-21 11:46:00,712.35,NSE,713.6,711.95,712.5,CHOINV,5516
137,2022-10-21 11:47:00,712.0,NSE,712.3,711.6,712.0,CHOINV,1633
138,2022-10-21 11:48:00,713.0,NSE,713.45,711.55,712.0,CHOINV,6917
139,2022-10-21 11:49:00,712.3,NSE,713.4,712.0,712.7,CHOINV,3988
140,2022-10-21 11:50:00,712.7,NSE,712.75,712.0,712.3,CHOINV,3774
141,2022-10-21 11:51:00,712.3,NSE,713.0,712.25,712.25,CHOINV,1482
142,2022-10-21 11:52:00,712.3,NSE,712.95,712.3,712.6,CHOINV,1489
143,2022-10-21 11:53:00,712.65,NSE,713.3,712.15,712.2,CHOINV,1698
144,2022-10-21 11:54:00,712.05,NSE,712.8,712.0,712.65,CHOINV,1867
145,2022-10-21 11:55:00,712.15,NSE,712.3,711.8,712.0,CHOINV,7524
146,2022-10-21 11:56:00,712.4,NSE,713.05,712.0,712.2,CHOINV,9240
147,2022-10-21 11:57:00,712.3,NSE,712.85,712.0,712.4,CHOINV,2538
148,2022-10-21 11:58:00,711.95,NSE,712.4,711.85,712.05,CHOINV,1878
149,2022-10-21 11:59:00,712.35,NSE,712.7,711.95,711.95,CHOINV,6813
150,2022-10-21 12:00:00,712.7,NSE,712.7,712.0,712.35,CHOINV,5977
151,2022-10-21 12:01:00,712.25,NSE,712.65,712.15,712.65,CHOINV,1150
152,2022-10-21 12:02:00,712.55,NSE,712.85,712.15,712.25,CHOINV,1924
153,2022-10-21 12:03:00,712.65,NSE,712.7,712.2,712.55,CHOINV,1021
154,2022-10-21 12:04:00,712.45,NSE,712.55,711.6,712.35,CHOINV,9455
155,2022-10-21 12:05:00,712.15,NSE,712.6,711.9,712.45,CHOINV,4429
156,2022-10-21 12:06:00,713.1,NSE,713.2,712.25,712.6,CHOINV,805
157,2022-10-21 12:07:00,713.15,NSE,713.2,712.6,713.15,CHOINV,1991
158,2022-10-21 12:08:00,712.95,NSE,713.4,712.7,713.2,CHOINV,9684
159,2022-10-21 12:09:00,712.7,NSE,713.35,712.65,712.9,CHOINV,1337
160,2022-10-21 12:10:00,712.75,NSE,712.9,712.4,712.6,CHOINV,1118
161,2022-10-21 12:11:00,712.0,NSE,712.95,711.7,712.55,CHOINV,9894
162,2022-10-21 12:12:00,712.35,NSE,712.35,711.8,712.0,CHOINV,2022
163,2022-10-21 12:13:00,712.2,NSE,712.35,711.8,712.35,CHOINV,6642
164,2022-10-21 12:14:00,712.15,NSE,712.25,712.0,712.2,CHOINV,729
165,2022-10-21 12:15:00,712.0,NSE,712.15,711.95,712.0,CHOINV,3574
166,2022-10-21 12:16:00,712.0,NSE,712.1,711.9,712.0,CHOINV,792
167,2022-10-21 12:17:00,712.0,NSE,712.25,711.75,712.0,CHOINV,875
168,2022-10-21 12:18:00,712.0,NSE,712.5,711.6,711.95,CHOINV,5925
169,2022-10-21 12:19:00,712.25,NSE,712.35,712.0,712.35,CHOINV,1912
170,2022-10-21 12:20:00,712.0,NSE,712.25,711.65,712.25,CHOINV,2286
171,2022-10-21 12:21:00,712.35,NSE,712.35,711.6,711.95,CHOINV,1084
172,2022-10-21 12:22:00,712.7,NSE,713.0,712.15,712.3,CHOINV,1035
173,2022-10-21 12:23:00,712.95,NSE,712.95,712.0,712.7,CHOINV,2118
174,2022-10-21 12:24:00,712.25,NSE,712.95,712.0,712.9,CHOINV,1629
175,2022-10-21 12:25:00,712.4,NSE,712.9,712.1,712.35,CHOINV,2622
176,2022-10-21 12:26:00,712.6,NSE,712.7,712.0,712.5,CHOINV,4315
177,2022-10-21 12:27:00,712.45,NSE,712.85,711.9,712.55,CHOINV,1969
178,2022-10-21 12:28:00,712.2,NSE,712.6,711.95,712.45,CHOINV,1405
179,2022-10-21 12:29:00,712.85,NSE,713.0,711.85,712.2,CHOINV,1310
180,2022-10-21 12:30:00,712.15,NSE,713.0,712.15,712.85,CHOINV,2247
181,2022-10-21 12:31:00,711.75,NSE,712.5,711.2,712.5,CHOINV,6494
182,2022-10-21 12:32:00,712.1,NSE,712.5,711.95,712.05,CHOINV,1662
183,2022-10-21 12:33:00,712.9,NSE,712.95,712.1,712.1,CHOINV,3699
184,2022-10-21 12:34:00,712.65,NSE,712.9,712.3,712.85,CHOINV,1317
185,2022-10-21 12:35:00,712.25,NSE,712.75,711.7,712.3,CHOINV,1928
186,2022-10-21 12:36:00,712.0,NSE,712.5,711.65,712.25,CHOINV,5756
187,2022-10-21 12:37:00,712.0,NSE,712.2,711.7,712.2,CHOINV,1387
188,2022-10-21 12:38:00,711.9,NSE,712.05,711.4,711.7,CHOINV,8054
189,2022-10-21 12:39:00,711.95,NSE,712.0,711.5,712.0,CHOINV,1310
190,2022-10-21 12:40:00,712.0,NSE,712.3,711.05,711.95,CHOINV,5405
191,2022-10-21 12:41:00,711.95,NSE,712.15,711.7,712.0,CHOINV,1236
192,2022-10-21 12:42:00,711.95,NSE,712.35,711.7,712.0,CHOINV,1278
193,2022-10-21 12:43:00,712.05,NSE,712.25,711.7,712.0,CHOINV,1143
194,2022-10-21 12:44:00,712.0,NSE,712.05,711.6,712.05,CHOINV,2537
195,2022-10-21 12:45:00,712.1,NSE,712.3,711.85,712.05,CHOINV,649
196,2022-10-21 12:46:00,712.3,NSE,712.5,712.0,712.05,CHOINV,705
197,2022-10-21 12:47:00,712.25,NSE,713.0,712.25,712.6,CHOINV,1381
198,2022-10-21 12:48:00,712.95,NSE,713.0,712.3,712.3,CHOINV,1381
199,2022-10-21 12:49:00,712.4,NSE,713.3,712.35,712.85,CHOINV,1380
200,2022-10-21 12:50:00,712.65,NSE,712.95,712.3,712.35,CHOINV,1407
201,2022-10-21 12:51:00,712.0,NSE,712.65,711.5,712.35,CHOINV,2452
202,2022-10-21 12:52:00,712.65,NSE,712.65,711.55,711.55,CHOINV,1023
203,2022-10-21 12:53:00,712.0,NSE,712.9,711.7,712.4,CHOINV,5008
204,2022-10-21 12:54:00,711.75,NSE,712.2,711.75,711.75,CHOINV,2954
205,2022-10-21 12:55:00,711.8,NSE,711.85,711.5,711.55,CHOINV,1023
206,2022-10-21 12:56:00,711.75,NSE,712.25,711.5,711.8,CHOINV,2227
207,2022-10-21 12:57:00,712.0,NSE,712.65,711.7,711.75,CHOINV,2127
208,2022-10-21 12:58:00,711.65,NSE,712.25,711.5,712.2,CHOINV,943
209,2022-10-21 12:59:00,712.25,NSE,712.3,711.6,711.6,CHOINV,1377
210,2022-10-21 13:00:00,712.0,NSE,712.35,711.8,712.05,CHOINV,2160
211,2022-10-21 13:01:00,712.0,NSE,712.0,711.75,712.0,CHOINV,2011
212,2022-10-21 13:02:00,712.0,NSE,712.0,711.65,711.75,CHOINV,2003
213,2022-10-21 13:03:00,711.7,NSE,712.2,711.7,711.75,CHOINV,1933
214,2022-10-21 13:04:00,712.0,NSE,712.15,711.65,711.7,CHOINV,936
215,2022-10-21 13:05:00,712.0,NSE,712.25,711.95,712.0,CHOINV,1096
216,2022-10-21 13:06:00,711.7,NSE,712.0,711.7,711.95,CHOINV,926
217,2022-10-21 13:07:00,711.8,NSE,712.05,711.7,712.0,CHOINV,2289
218,2022-10-21 13:08:00,712.0,NSE,712.0,711.75,711.8,CHOINV,879
219,2022-10-21 13:09:00,711.8,NSE,712.0,711.7,712.0,CHOINV,1020
220,2022-10-21 13:10:00,711.6,NSE,712.0,711.6,711.8,CHOINV,1163
221,2022-10-21 13:11:00,710.8,NSE,711.8,710.25,711.7,CHOINV,8294
222,2022-10-21 13:12:00,710.85,NSE,711.8,710.65,710.95,CHOINV,1032
223,2022-10-21 13:13:00,711.3,NSE,711.4,710.7,711.3,CHOINV,1583
224,2022-10-21 13:14:00,710.95,NSE,711.5,710.65,711.0,CHOINV,1498
225,2022-10-21 13:15:00,710.9,NSE,711.4,710.3,711.0,CHOINV,5168
226,2022-10-21 13:16:00,710.0,NSE,710.45,709.65,710.45,CHOINV,6335
227,2022-10-21 13:17:00,709.85,NSE,710.0,709.3,710.0,CHOINV,1537
228,2022-10-21 13:18:00,709.65,NSE,709.85,709.3,709.85,CHOINV,2474
229,2022-10-21 13:19:00,709.75,NSE,709.9,709.45,709.65,CHOINV,1519
230,2022-10-21 13:20:00,709.75,NSE,709.85,709.35,709.75,CHOINV,1105
231,2022-10-21 13:21:00,710.0,NSE,710.05,709.7,709.85,CHOINV,3022
232,2022-10-21 13:22:00,710.0,NSE,710.05,709.5,710.0,CHOINV,2733
233,2022-10-21 13:23:00,709.8,NSE,710.05,709.5,709.95,CHOINV,2501
234,2022-10-21 13:24:00,709.75,NSE,710.05,709.65,710.0,CHOINV,1023
235,2022-10-21 13:25:00,708.0,NSE,709.95,708.0,709.3,CHOINV,12512
236,2022-10-21 13:26:00,708.25,NSE,708.35,707.8,708.0,CHOINV,14139
237,2022-10-21 13:27:00,707.65,NSE,708.05,707.6,707.8,CHOINV,2033
238,2022-10-21 13:28:00,708.0,NSE,708.0,707.6,707.6,CHOINV,900
239,2022-10-21 13:29:00,708.0,NSE,708.05,707.7,707.7,CHOINV,2328
240,2022-10-21 13:30:00,708.0,NSE,708.05,707.75,708.0,CHOINV,3028
241,2022-10-21 13:31:00,708.0,NSE,708.1,707.85,708.0,CHOINV,1221
242,2022-10-21 13:32:00,708.0,NSE,708.05,707.95,708.0,CHOINV,839
243,2022-10-21 13:33:00,708.55,NSE,708.55,707.85,708.0,CHOINV,1512
244,2022-10-21 13:34:00,707.85,NSE,708.3,707.85,707.9,CHOINV,1863
245,2022-10-21 13:35:00,708.35,NSE,708.35,707.85,707.85,CHOINV,2277
246,2022-10-21 13:36:00,708.0,NSE,708.05,707.85,708.0,CHOINV,2830
247,2022-10-21 13:37:00,706.45,NSE,708.0,706.05,708.0,CHOINV,8886
248,2022-10-21 13:38:00,705.5,NSE,706.6,705.4,706.25,CHOINV,4270
249,2022-10-21 13:39:00,706.4,NSE,706.4,705.25,705.45,CHOINV,1924
250,2022-10-21 13:40:00,705.55,NSE,706.4,705.4,706.4,CHOINV,3201
251,2022-10-21 13:41:00,705.1,NSE,705.95,704.55,705.95,CHOINV,10715
252,2022-10-21 13:42:00,704.5,NSE,705.15,704.05,704.75,CHOINV,4346
253,2022-10-21 13:43:00,705.35,NSE,705.5,704.7,704.7,CHOINV,6448
254,2022-10-21 13:44:00,705.0,NSE,705.3,704.7,704.85,CHOINV,1356
255,2022-10-21 13:45:00,705.0,NSE,705.0,704.6,704.95,CHOINV,2935
256,2022-10-21 13:46:00,705.0,NSE,705.4,704.7,705.0,CHOINV,2345
257,2022-10-21 13:47:00,704.6,NSE,705.05,704.3,705.0,CHOINV,3101
258,2022-10-21 13:48:00,705.0,NSE,705.1,704.65,704.9,CHOINV,1902
259,2022-10-21 13:49:00,704.8,NSE,705.25,704.45,705.25,CHOINV,1677
260,2022-10-21 13:50:00,704.35,NSE,704.75,704.1,704.75,CHOINV,3918
261,2022-10-21 13:51:00,704.0,NSE,704.85,703.95,704.4,CHOINV,2950
262,2022-10-21 13:52:00,704.15,NSE,704.25,703.7,703.85,CHOINV,2396
263,2022-10-21 13:53:00,703.75,NSE,704.55,703.75,704.15,CHOINV,4020
264,2022-10-21 13:54:00,704.0,NSE,704.15,703.75,704.0,CHOINV,1587
265,2022-10-21 13:55:00,704.15,NSE,704.15,703.2,703.8,CHOINV,3003
266,2022-10-21 13:56:00,704.0,NSE,704.25,703.85,704.15,CHOINV,1274
267,2022-10-21 13:57:00,703.8,NSE,704.0,703.5,704.0,CHOINV,1667
268,2022-10-21 13:58:00,703.95,NSE,704.05,703.35,703.35,CHOINV,1441
269,2022-10-21 13:59:00,704.0,NSE,704.4,703.95,703.95,CHOINV,1631
270,2022-10-21 14:00:00,703.95,NSE,704.2,703.65,704.05,CHOINV,1238
271,2022-10-21 14:01:00,703.75,NSE,704.05,703.4,704.0,CHOINV,2480
272,2022-10-21 14:02:00,703.1,NSE,703.8,703.0,703.8,CHOINV,4322
273,2022-10-21 14:03:00,703.4,NSE,703.45,702.7,702.9,CHOINV,3923
274,2022-10-21 14:04:00,703.35,NSE,703.45,703.0,703.4,CHOINV,1699
275,2022-10-21 14:05:00,704.05,NSE,704.05,703.05,703.4,CHOINV,2179
276,2022-10-21 14:06:00,704.45,NSE,704.45,703.8,704.3,CHOINV,3058
277,2022-10-21 14:07:00,703.9,NSE,704.5,703.9,704.45,CHOINV,1817
278,2022-10-21 14:08:00,704.0,NSE,704.0,703.55,703.95,CHOINV,1062
279,2022-10-21 14:09:00,703.65,NSE,704.3,703.25,704.0,CHOINV,3322
280,2022-10-21 14:10:00,702.95,NSE,703.7,702.7,702.7,CHOINV,5200
281,2022-10-21 14:11:00,702.0,NSE,703.1,701.95,702.95,CHOINV,23743
282,2022-10-21 14:12:00,702.0,NSE,702.35,701.8,702.0,CHOINV,20661
283,2022-10-21 14:13:00,702.0,NSE,702.1,701.95,702.0,CHOINV,8340
284,2022-10-21 14:14:00,703.2,NSE,703.25,702.0,702.0,CHOINV,7635
285,2022-10-21 14:15:00,706.1,NSE,707.5,703.3,703.3,CHOINV,16885
286,2022-10-21 14:16:00,705.45,NSE,705.85,704.8,705.85,CHOINV,3233
287,2022-10-21 14:17:00,707.1,NSE,707.15,705.6,705.6,CHOINV,2390
288,2022-10-21 14:18:00,707.0,NSE,707.1,706.3,707.1,CHOINV,1760
289,2022-10-21 14:19:00,707.15,NSE,707.15,706.55,707.0,CHOINV,1746
290,2022-10-21 14:20:00,708.2,NSE,708.6,707.1,707.1,CHOINV,4167
291,2022-10-21 14:21:00,708.45,NSE,708.5,707.65,708.45,CHOINV,4894
292,2022-10-21 14:22:00,708.35,NSE,709.1,708.35,708.45,CHOINV,6071
293,2022-10-21 14:23:00,708.0,NSE,708.85,708.0,708.85,CHOINV,3173
294,2022-10-21 14:24:00,708.4,NSE,708.45,708.0,708.3,CHOINV,1579
295,2022-10-21 14:25:00,708.2,NSE,708.4,707.85,708.4,CHOINV,1610
296,2022-10-21 14:26:00,708.0,NSE,708.35,707.5,707.5,CHOINV,3048
297,2022-10-21 14:27:00,708.3,NSE,708.3,707.75,707.95,CHOINV,2915
298,2022-10-21 14:28:00,708.15,NSE,708.35,707.3,708.35,CHOINV,2595
299,2022-10-21 14:29:00,705.8,NSE,707.8,705.65,707.75,CHOINV,4262
300,2022-10-21 14:30:00,706.2,NSE,706.45,705.15,705.95,CHOINV,4507
301,2022-10-21 14:31:00,705.45,NSE,706.4,705.45,706.35,CHOINV,2416
302,2022-10-21 14:32:00,705.95,NSE,706.0,705.15,705.45,CHOINV,1193
303,2022-10-21 14:33:00,707.6,NSE,707.6,705.6,705.6,CHOINV,4002
304,2022-10-21 14:34:00,707.65,NSE,707.7,707.2,707.7,CHOINV,1144
305,2022-10-21 14:35:00,708.3,NSE,708.3,707.2,707.2,CHOINV,1707
306,2022-10-21 14:36:00,708.4,NSE,708.4,707.95,708.35,CHOINV,1685
307,2022-10-21 14:37:00,707.85,NSE,708.75,707.85,708.4,CHOINV,2923
308,2022-10-21 14:38:00,708.45,NSE,708.5,708.2,708.3,CHOINV,1878
309,2022-10-21 14:39:00,709.5,NSE,709.5,708.15,708.45,CHOINV,8232
310,2022-10-21 14:40:00,709.2,NSE,709.2,708.85,709.0,CHOINV,2400
311,2022-10-21 14:41:00,709.2,NSE,709.2,708.8,709.2,CHOINV,1357
312,2022-10-21 14:42:00,708.25,NSE,709.2,708.25,709.2,CHOINV,2130
313,2022-10-21 14:43:00,708.2,NSE,708.45,707.6,708.45,CHOINV,2071
314,2022-10-21 14:44:00,708.3,NSE,708.35,707.65,708.2,CHOINV,1207
315,2022-10-21 14:45:00,709.9,NSE,709.9,708.3,708.3,CHOINV,3948
316,2022-10-21 14:46:00,710.6,NSE,710.7,709.9,709.95,CHOINV,5481
