,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,1168.35,NSE,1168.95,1166.8,1168.45,CHOINV,6161
1,2023-07-10 09:31:00,1169.4,NSE,1170.55,1167.9,1168.1,CHOINV,5375
2,2023-07-10 09:32:00,1172.3,NSE,1172.3,1168.15,1169.35,CHOINV,10569
3,2023-07-10 09:33:00,1169.5,NSE,1173.0,1169.5,1172.3,CHOINV,4380
4,2023-07-10 09:34:00,1169.25,NSE,1170.0,1168.0,1169.5,CHOINV,3389
5,2023-07-10 09:35:00,1171.25,NSE,1172.5,1168.85,1169.1,CHOINV,6103
6,2023-07-10 09:36:00,1168.2,NSE,1170.7,1166.75,1169.75,CHOINV,11559
7,2023-07-10 09:37:00,1164.25,NSE,1168.15,1163.75,1168.15,CHOINV,17034
8,2023-07-10 09:38:00,1165.6,NSE,1165.6,1162.7,1164.7,CHOINV,5609
9,2023-07-10 09:39:00,1163.65,NSE,1165.6,1163.1,1165.6,CHOINV,2574
10,2023-07-10 09:40:00,1164.5,NSE,1164.5,1162.1,1163.65,CHOINV,5838
11,2023-07-10 09:41:00,1165.45,NSE,1165.45,1163.6,1164.5,CHOINV,4574
12,2023-07-10 09:42:00,1165.0,NSE,1166.5,1164.25,1165.45,CHOINV,7882
13,2023-07-10 09:43:00,1166.65,NSE,1166.95,1164.4,1165.0,CHOINV,6760
14,2023-07-10 09:44:00,1167.35,NSE,1167.35,1166.0,1166.0,CHOINV,3023
15,2023-07-10 09:45:00,1168.55,NSE,1169.85,1167.3,1167.35,CHOINV,5274
16,2023-07-10 09:46:00,1168.65,NSE,1169.0,1168.25,1168.55,CHOINV,3955
17,2023-07-10 09:47:00,1170.25,NSE,1170.65,1169.0,1169.0,CHOINV,4171
18,2023-07-10 09:48:00,1170.55,NSE,1172.5,1170.5,1170.7,CHOINV,6103
19,2023-07-10 09:49:00,1172.25,NSE,1172.5,1170.4,1170.55,CHOINV,3129
20,2023-07-10 09:50:00,1171.4,NSE,1172.35,1171.35,1172.2,CHOINV,3676
21,2023-07-10 09:51:00,1168.9,NSE,1171.95,1168.9,1171.95,CHOINV,3250
22,2023-07-10 09:52:00,1168.2,NSE,1169.45,1168.2,1169.45,CHOINV,2686
23,2023-07-10 09:53:00,1168.05,NSE,1168.75,1168.0,1168.2,CHOINV,1825
24,2023-07-10 09:54:00,1169.45,NSE,1169.55,1168.0,1168.05,CHOINV,2983
25,2023-07-10 09:55:00,1168.7,NSE,1169.55,1168.0,1169.45,CHOINV,2871
26,2023-07-10 09:56:00,1166.2,NSE,1168.6,1166.2,1168.6,CHOINV,2866
27,2023-07-10 09:57:00,1165.0,NSE,1166.75,1164.1,1166.75,CHOINV,6531
28,2023-07-10 09:58:00,1165.75,NSE,1166.15,1165.0,1165.0,CHOINV,2274
29,2023-07-10 09:59:00,1165.5,NSE,1166.25,1165.05,1165.75,CHOINV,1735
30,2023-07-10 10:00:00,1164.1,NSE,1165.5,1163.5,1165.5,CHOINV,2656
31,2023-07-10 10:01:00,1163.0,NSE,1164.85,1163.0,1164.85,CHOINV,1960
32,2023-07-10 10:02:00,1163.45,NSE,1164.6,1163.0,1163.0,CHOINV,4186
33,2023-07-10 10:03:00,1162.3,NSE,1163.65,1161.4,1163.5,CHOINV,19469
34,2023-07-10 10:04:00,1161.35,NSE,1162.6,1161.0,1162.3,CHOINV,6394
35,2023-07-10 10:05:00,1162.55,NSE,1162.55,1161.1,1161.1,CHOINV,8280
36,2023-07-10 10:06:00,1161.45,NSE,1163.0,1161.25,1162.55,CHOINV,5149
37,2023-07-10 10:07:00,1164.75,NSE,1165.0,1160.65,1161.45,CHOINV,18369
38,2023-07-10 10:08:00,1165.05,NSE,1165.35,1164.1,1164.7,CHOINV,5735
39,2023-07-10 10:09:00,1162.8,NSE,1165.05,1162.8,1165.0,CHOINV,12758
40,2023-07-10 10:10:00,1162.0,NSE,1162.8,1162.0,1162.8,CHOINV,2246
41,2023-07-10 10:11:00,1160.8,NSE,1162.25,1160.65,1162.0,CHOINV,2910
42,2023-07-10 10:12:00,1160.1,NSE,1160.9,1159.5,1160.9,CHOINV,8379
43,2023-07-10 10:13:00,1159.9,NSE,1161.05,1159.65,1160.1,CHOINV,2940
44,2023-07-10 10:14:00,1159.45,NSE,1159.9,1158.3,1159.8,CHOINV,13450
45,2023-07-10 10:15:00,1159.4,NSE,1160.0,1159.0,1159.85,CHOINV,3334
46,2023-07-10 10:16:00,1158.35,NSE,1159.05,1158.05,1159.0,CHOINV,4710
47,2023-07-10 10:17:00,1158.95,NSE,1159.9,1158.1,1158.3,CHOINV,4958
48,2023-07-10 10:18:00,1159.8,NSE,1160.25,1158.65,1158.8,CHOINV,4497
49,2023-07-10 10:19:00,1159.0,NSE,1160.0,1158.75,1159.7,CHOINV,3528
50,2023-07-10 10:20:00,1157.25,NSE,1159.0,1157.25,1159.0,CHOINV,5617
51,2023-07-10 10:21:00,1158.6,NSE,1158.6,1157.2,1157.2,CHOINV,2353
52,2023-07-10 10:22:00,1157.9,NSE,1158.5,1157.0,1158.05,CHOINV,4286
53,2023-07-10 10:23:00,1159.4,NSE,1159.4,1157.3,1157.9,CHOINV,1960
54,2023-07-10 10:24:00,1158.55,NSE,1159.6,1158.5,1159.4,CHOINV,1990
55,2023-07-10 10:25:00,1158.0,NSE,1159.0,1157.95,1158.55,CHOINV,2486
56,2023-07-10 10:26:00,1158.3,NSE,1158.55,1157.95,1158.2,CHOINV,2006
57,2023-07-10 10:27:00,1157.25,NSE,1158.75,1157.0,1158.75,CHOINV,3243
58,2023-07-10 10:28:00,1157.2,NSE,1157.55,1157.05,1157.25,CHOINV,2839
59,2023-07-10 10:29:00,1157.5,NSE,1158.0,1157.05,1157.2,CHOINV,1702
60,2023-07-10 10:30:00,1158.55,NSE,1158.85,1157.5,1157.5,CHOINV,102365
61,2023-07-10 10:31:00,1159.1,NSE,1159.35,1157.7,1158.55,CHOINV,4406
62,2023-07-10 10:32:00,1159.4,NSE,1159.4,1159.1,1159.35,CHOINV,3523
63,2023-07-10 10:33:00,1159.4,NSE,1159.4,1159.1,1159.2,CHOINV,1864
64,2023-07-10 10:34:00,1159.1,NSE,1159.4,1159.1,1159.35,CHOINV,1674
65,2023-07-10 10:35:00,1159.1,NSE,1159.55,1158.55,1159.1,CHOINV,3133
66,2023-07-10 10:36:00,1159.15,NSE,1159.6,1159.0,1159.1,CHOINV,1593
67,2023-07-10 10:37:00,1159.3,NSE,1159.85,1159.1,1159.2,CHOINV,2249
68,2023-07-10 10:38:00,1158.65,NSE,1160.0,1158.5,1159.3,CHOINV,5467
69,2023-07-10 10:39:00,1158.55,NSE,1159.45,1158.55,1158.85,CHOINV,1300
70,2023-07-10 10:40:00,1158.45,NSE,1158.9,1158.05,1158.6,CHOINV,2574
