,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,757.65,NSE,757.75,756.75,756.75,CHOINV,720
1,2023-03-17 09:31:00,756.7,NSE,757.65,756.7,757.3,CHOINV,1663
2,2023-03-17 09:32:00,757.7,NSE,757.8,756.65,756.7,CHOINV,3807
3,2023-03-17 09:33:00,757.05,NSE,757.7,757.0,757.7,CHOINV,1128
4,2023-03-17 09:34:00,756.4,NSE,757.35,756.15,757.05,CHOINV,3645
5,2023-03-17 09:35:00,755.1,NSE,756.4,755.1,756.4,CHOINV,3599
6,2023-03-17 09:36:00,757.1,NSE,757.1,754.8,755.1,CHOINV,8170
7,2023-03-17 09:37:00,756.6,NSE,756.9,756.0,756.8,CHOINV,4154
8,2023-03-17 09:38:00,758.35,NSE,758.35,756.6,756.6,CHOINV,2575
9,2023-03-17 09:39:00,760.6,NSE,760.6,758.35,758.35,CHOINV,6881
10,2023-03-17 09:40:00,760.2,NSE,760.6,758.85,760.6,CHOINV,9653
11,2023-03-17 09:41:00,758.65,NSE,760.35,757.7,760.2,CHOINV,6637
12,2023-03-17 09:42:00,758.45,NSE,758.65,757.6,758.65,CHOINV,2701
13,2023-03-17 09:43:00,759.3,NSE,760.2,758.45,758.45,CHOINV,5123
14,2023-03-17 09:44:00,759.25,NSE,759.85,759.15,759.3,CHOINV,1114
15,2023-03-17 09:45:00,758.45,NSE,759.35,758.25,759.25,CHOINV,929
16,2023-03-17 09:46:00,758.8,NSE,759.95,758.2,758.45,CHOINV,4087
17,2023-03-17 09:47:00,758.6,NSE,759.55,758.3,758.8,CHOINV,891
18,2023-03-17 09:48:00,759.55,NSE,759.55,758.75,758.75,CHOINV,591
19,2023-03-17 09:49:00,760.0,NSE,760.05,759.55,759.55,CHOINV,899
20,2023-03-17 09:50:00,761.2,NSE,761.6,760.2,760.2,CHOINV,6917
21,2023-03-17 09:51:00,761.45,NSE,761.45,760.7,761.2,CHOINV,1241
22,2023-03-17 09:52:00,761.9,NSE,762.1,761.05,761.45,CHOINV,14751
23,2023-03-17 09:53:00,761.75,NSE,761.95,761.15,761.9,CHOINV,2339
24,2023-03-17 09:54:00,761.45,NSE,761.75,761.0,761.3,CHOINV,1934
25,2023-03-17 09:55:00,760.1,NSE,761.1,760.1,761.1,CHOINV,990
26,2023-03-17 09:56:00,760.5,NSE,760.55,759.8,760.1,CHOINV,2743
27,2023-03-17 09:57:00,760.35,NSE,760.95,760.3,760.5,CHOINV,1633
28,2023-03-17 09:58:00,759.9,NSE,760.5,759.9,760.5,CHOINV,1517
29,2023-03-17 09:59:00,759.85,NSE,760.0,758.35,759.9,CHOINV,12679
30,2023-03-17 10:00:00,763.6,NSE,763.6,760.3,760.6,CHOINV,14082
31,2023-03-17 10:01:00,762.9,NSE,763.9,761.45,763.9,CHOINV,14997
32,2023-03-17 10:02:00,763.3,NSE,763.45,762.6,763.25,CHOINV,7437
33,2023-03-17 10:03:00,762.15,NSE,763.7,762.0,763.5,CHOINV,10434
34,2023-03-17 10:04:00,761.95,NSE,763.0,761.55,762.1,CHOINV,12832
35,2023-03-17 10:05:00,761.55,NSE,762.1,761.15,761.95,CHOINV,4940
36,2023-03-17 10:06:00,760.55,NSE,761.55,760.5,761.55,CHOINV,6911
37,2023-03-17 10:07:00,762.4,NSE,762.65,760.5,760.55,CHOINV,2650
38,2023-03-17 10:08:00,762.95,NSE,764.0,762.2,762.4,CHOINV,9667
39,2023-03-17 10:09:00,763.5,NSE,763.5,762.6,763.0,CHOINV,2929
40,2023-03-17 10:10:00,763.7,NSE,764.8,762.4,763.5,CHOINV,12231
41,2023-03-17 10:11:00,762.8,NSE,764.0,762.8,763.75,CHOINV,3681
42,2023-03-17 10:12:00,763.0,NSE,763.4,762.2,763.3,CHOINV,5071
43,2023-03-17 10:13:00,762.9,NSE,763.0,762.55,763.0,CHOINV,913
44,2023-03-17 10:14:00,763.45,NSE,764.0,762.0,762.9,CHOINV,12016
45,2023-03-17 10:15:00,763.15,NSE,763.95,763.0,763.45,CHOINV,4218
46,2023-03-17 10:16:00,764.35,NSE,764.5,762.75,763.45,CHOINV,5249
47,2023-03-17 10:17:00,764.1,NSE,764.55,764.1,764.35,CHOINV,2060
48,2023-03-17 10:18:00,764.0,NSE,764.55,764.0,764.35,CHOINV,2070
49,2023-03-17 10:19:00,763.5,NSE,764.05,763.45,764.05,CHOINV,1270
50,2023-03-17 10:20:00,764.25,NSE,764.4,763.05,763.05,CHOINV,3961
51,2023-03-17 10:21:00,764.2,NSE,764.4,764.0,764.05,CHOINV,3834
52,2023-03-17 10:22:00,763.75,NSE,764.25,763.6,764.25,CHOINV,2910
53,2023-03-17 10:23:00,764.65,NSE,764.8,763.75,763.75,CHOINV,6940
54,2023-03-17 10:24:00,763.95,NSE,764.85,763.9,764.65,CHOINV,3568
55,2023-03-17 10:25:00,762.95,NSE,764.05,762.95,763.95,CHOINV,2178
56,2023-03-17 10:26:00,763.95,NSE,763.95,762.75,762.95,CHOINV,5481
57,2023-03-17 10:27:00,763.7,NSE,763.95,763.4,763.95,CHOINV,1094
58,2023-03-17 10:28:00,763.8,NSE,763.85,763.4,763.8,CHOINV,598
59,2023-03-17 10:29:00,764.2,NSE,764.4,763.55,763.8,CHOINV,898
60,2023-03-17 10:30:00,764.5,NSE,765.0,764.0,764.2,CHOINV,6737
61,2023-03-17 10:31:00,764.5,NSE,765.0,764.0,764.5,CHOINV,2254
62,2023-03-17 10:32:00,764.9,NSE,764.95,764.45,764.5,CHOINV,1074
63,2023-03-17 10:33:00,763.75,NSE,765.0,763.75,764.6,CHOINV,1336
64,2023-03-17 10:34:00,763.65,NSE,764.25,763.65,763.75,CHOINV,790
65,2023-03-17 10:35:00,763.95,NSE,764.3,763.6,763.6,CHOINV,563
66,2023-03-17 10:36:00,764.2,NSE,764.25,763.8,763.95,CHOINV,516
67,2023-03-17 10:37:00,763.8,NSE,764.25,763.8,764.2,CHOINV,1362
68,2023-03-17 10:38:00,763.8,NSE,764.25,763.8,763.8,CHOINV,379
69,2023-03-17 10:39:00,764.0,NSE,764.2,763.5,763.8,CHOINV,477
70,2023-03-17 10:40:00,763.95,NSE,764.0,763.5,763.9,CHOINV,2035
71,2023-03-17 10:41:00,763.9,NSE,763.95,763.3,763.7,CHOINV,1515
72,2023-03-17 10:42:00,763.75,NSE,764.0,763.75,763.9,CHOINV,864
73,2023-03-17 10:43:00,763.85,NSE,764.0,763.75,763.75,CHOINV,387
74,2023-03-17 10:44:00,764.0,NSE,764.0,763.75,763.85,CHOINV,601
75,2023-03-17 10:45:00,763.05,NSE,764.0,763.0,764.0,CHOINV,1471
76,2023-03-17 10:46:00,763.0,NSE,763.45,763.0,763.2,CHOINV,1368
77,2023-03-17 10:47:00,762.15,NSE,763.3,762.05,763.3,CHOINV,2799
78,2023-03-17 10:48:00,760.75,NSE,762.2,760.75,762.2,CHOINV,7279
79,2023-03-17 10:49:00,761.4,NSE,761.4,760.55,760.75,CHOINV,7767
80,2023-03-17 10:50:00,761.55,NSE,761.8,761.25,761.25,CHOINV,1261
81,2023-03-17 10:51:00,760.75,NSE,761.55,760.3,761.55,CHOINV,1840
82,2023-03-17 10:52:00,760.6,NSE,761.0,760.6,761.0,CHOINV,495
83,2023-03-17 10:53:00,760.55,NSE,760.95,760.4,760.65,CHOINV,1034
84,2023-03-17 10:54:00,760.55,NSE,760.85,760.4,760.55,CHOINV,788
85,2023-03-17 10:55:00,760.9,NSE,760.9,760.55,760.55,CHOINV,587
86,2023-03-17 10:56:00,762.0,NSE,762.0,761.0,761.0,CHOINV,2636
87,2023-03-17 10:57:00,761.45,NSE,762.0,761.45,762.0,CHOINV,2123
88,2023-03-17 10:58:00,761.5,NSE,761.65,760.8,761.2,CHOINV,5475
89,2023-03-17 10:59:00,760.9,NSE,761.45,760.7,761.3,CHOINV,308
90,2023-03-17 11:00:00,760.65,NSE,761.0,760.35,760.95,CHOINV,1794
91,2023-03-17 11:01:00,760.95,NSE,760.95,760.5,760.65,CHOINV,289
92,2023-03-17 11:02:00,761.6,NSE,761.75,760.5,760.95,CHOINV,1757
93,2023-03-17 11:03:00,760.85,NSE,761.8,760.85,761.6,CHOINV,1201
94,2023-03-17 11:04:00,760.7,NSE,761.0,760.5,760.85,CHOINV,949
95,2023-03-17 11:05:00,759.65,NSE,760.7,759.65,760.5,CHOINV,4163
