,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,518.2,NSE,518.95,518.2,518.95,CHOINV,3234
1,2021-07-13 09:31:00,517.95,NSE,518.45,517.95,518.45,CHOINV,5068
2,2021-07-13 09:32:00,518.7,NSE,518.7,517.95,518.05,CHOINV,3209
3,2021-07-13 09:33:00,518.1,NSE,518.8,518.1,518.8,CHOINV,877
4,2021-07-13 09:34:00,517.3,NSE,518.05,517.2,518.05,CHOINV,5762
5,2021-07-13 09:35:00,517.1,NSE,517.4,517.1,517.4,CHOINV,7349
6,2021-07-13 09:36:00,517.2,NSE,517.2,517.0,517.1,CHOINV,1290
7,2021-07-13 09:37:00,516.25,NSE,517.2,516.2,517.2,CHOINV,6871
8,2021-07-13 09:38:00,516.15,NSE,516.25,516.0,516.25,CHOINV,3960
9,2021-07-13 09:39:00,516.2,NSE,516.2,515.7,515.95,CHOINV,7341
10,2021-07-13 09:40:00,516.2,NSE,516.4,516.0,516.1,CHOINV,2260
11,2021-07-13 09:41:00,515.05,NSE,516.3,515.0,516.3,CHOINV,13158
12,2021-07-13 09:42:00,513.35,NSE,515.05,513.0,515.05,CHOINV,29287
13,2021-07-13 09:43:00,514.65,NSE,514.65,513.25,513.25,CHOINV,8225
14,2021-07-13 09:44:00,515.05,NSE,515.05,514.5,514.5,CHOINV,3089
15,2021-07-13 09:45:00,515.0,NSE,515.35,515.0,515.15,CHOINV,2866
16,2021-07-13 09:46:00,514.5,NSE,515.0,513.65,515.0,CHOINV,14155
17,2021-07-13 09:47:00,514.1,NSE,514.5,514.1,514.5,CHOINV,2114
18,2021-07-13 09:48:00,514.55,NSE,514.55,514.1,514.1,CHOINV,983
19,2021-07-13 09:49:00,514.4,NSE,514.55,514.3,514.5,CHOINV,2658
20,2021-07-13 09:50:00,514.5,NSE,514.5,514.0,514.5,CHOINV,5843
21,2021-07-13 09:51:00,514.45,NSE,514.5,514.1,514.1,CHOINV,2895
22,2021-07-13 09:52:00,514.35,NSE,514.8,514.35,514.5,CHOINV,2282
23,2021-07-13 09:53:00,514.3,NSE,514.45,514.25,514.35,CHOINV,231
24,2021-07-13 09:54:00,513.95,NSE,514.6,513.65,514.3,CHOINV,18084
25,2021-07-13 09:55:00,513.8,NSE,513.95,513.55,513.7,CHOINV,2663
26,2021-07-13 09:56:00,513.8,NSE,513.8,513.55,513.8,CHOINV,1024
27,2021-07-13 09:57:00,513.6,NSE,513.8,513.55,513.8,CHOINV,2961
28,2021-07-13 09:58:00,513.35,NSE,513.6,513.35,513.6,CHOINV,4581
29,2021-07-13 09:59:00,513.5,NSE,513.5,513.2,513.45,CHOINV,3988
30,2021-07-13 10:00:00,514.2,NSE,514.2,513.9,513.9,CHOINV,1601
31,2021-07-13 10:01:00,513.9,NSE,514.2,513.8,514.2,CHOINV,6425
32,2021-07-13 10:02:00,513.45,NSE,513.8,513.4,513.8,CHOINV,3980
33,2021-07-13 10:03:00,513.6,NSE,513.6,513.4,513.45,CHOINV,10364
34,2021-07-13 10:04:00,513.8,NSE,514.0,513.6,513.6,CHOINV,2806
35,2021-07-13 10:05:00,513.35,NSE,513.8,513.3,513.8,CHOINV,4352
