,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,709.55,NSE,709.55,707.0,708.8,CHOINV,6022
1,2022-04-25 09:31:00,710.95,NSE,711.95,710.2,710.35,CHOINV,5390
2,2022-04-25 09:32:00,712.0,NSE,712.0,710.7,710.95,CHOINV,7120
3,2022-04-25 09:33:00,711.8,NSE,712.8,711.1,712.55,CHOINV,4538
4,2022-04-25 09:34:00,710.55,NSE,712.0,709.9,711.6,CHOINV,4302
5,2022-04-25 09:35:00,711.7,NSE,711.75,710.35,710.35,CHOINV,4457
6,2022-04-25 09:36:00,714.05,NSE,714.9,712.4,712.4,CHOINV,12625
7,2022-04-25 09:37:00,716.35,NSE,716.45,713.0,714.45,CHOINV,13515
8,2022-04-25 09:38:00,716.3,NSE,716.35,715.25,716.35,CHOINV,3968
9,2022-04-25 09:39:00,714.3,NSE,716.6,714.25,716.6,CHOINV,7419
10,2022-04-25 09:40:00,713.35,NSE,714.65,712.45,714.5,CHOINV,2850
11,2022-04-25 09:41:00,714.0,NSE,714.0,712.5,713.2,CHOINV,3427
12,2022-04-25 09:42:00,713.35,NSE,714.35,712.95,713.9,CHOINV,2970
13,2022-04-25 09:43:00,712.45,NSE,712.85,711.85,712.75,CHOINV,3696
14,2022-04-25 09:44:00,713.55,NSE,713.9,712.25,712.5,CHOINV,2447
15,2022-04-25 09:45:00,712.75,NSE,713.45,712.5,713.25,CHOINV,1497
16,2022-04-25 09:46:00,711.85,NSE,712.75,711.1,712.75,CHOINV,1404
17,2022-04-25 09:47:00,713.2,NSE,713.4,711.45,711.65,CHOINV,1477
18,2022-04-25 09:48:00,711.65,NSE,712.75,711.65,712.5,CHOINV,935
19,2022-04-25 09:49:00,711.45,NSE,712.0,711.4,711.65,CHOINV,3074
20,2022-04-25 09:50:00,711.0,NSE,712.0,711.0,711.25,CHOINV,1954
21,2022-04-25 09:51:00,711.0,NSE,711.15,710.15,710.7,CHOINV,3697
22,2022-04-25 09:52:00,711.25,NSE,711.3,710.3,710.3,CHOINV,2508
23,2022-04-25 09:53:00,711.75,NSE,711.8,710.9,710.9,CHOINV,1389
24,2022-04-25 09:54:00,710.55,NSE,711.75,710.2,711.75,CHOINV,3022
25,2022-04-25 09:55:00,711.15,NSE,711.25,710.15,710.2,CHOINV,2779
26,2022-04-25 09:56:00,711.6,NSE,712.95,711.15,711.25,CHOINV,5222
27,2022-04-25 09:57:00,709.1,NSE,711.85,709.1,711.85,CHOINV,6395
28,2022-04-25 09:58:00,708.9,NSE,709.6,708.5,709.55,CHOINV,3672
29,2022-04-25 09:59:00,710.0,NSE,711.0,708.9,708.9,CHOINV,1831
30,2022-04-25 10:00:00,710.3,NSE,710.8,709.65,710.3,CHOINV,2444
31,2022-04-25 10:01:00,709.1,NSE,710.2,709.05,709.7,CHOINV,1996
32,2022-04-25 10:02:00,710.05,NSE,710.45,709.05,709.05,CHOINV,1190
33,2022-04-25 10:03:00,709.85,NSE,710.25,709.4,709.65,CHOINV,1665
34,2022-04-25 10:04:00,710.4,NSE,710.55,709.35,709.35,CHOINV,1253
35,2022-04-25 10:05:00,710.95,NSE,712.0,710.05,710.65,CHOINV,7915
36,2022-04-25 10:06:00,712.6,NSE,712.6,711.1,711.2,CHOINV,6764
37,2022-04-25 10:07:00,713.0,NSE,713.0,712.05,712.25,CHOINV,1423
38,2022-04-25 10:08:00,713.2,NSE,713.25,712.35,713.2,CHOINV,4646
39,2022-04-25 10:09:00,715.45,NSE,715.55,713.35,713.35,CHOINV,9265
40,2022-04-25 10:10:00,715.7,NSE,716.3,715.2,715.2,CHOINV,7603
41,2022-04-25 10:11:00,717.2,NSE,717.9,715.7,715.7,CHOINV,11491
42,2022-04-25 10:12:00,717.05,NSE,717.25,716.0,717.25,CHOINV,5086
43,2022-04-25 10:13:00,716.9,NSE,717.25,716.55,717.0,CHOINV,2373
44,2022-04-25 10:14:00,716.7,NSE,716.9,715.6,716.6,CHOINV,3840
45,2022-04-25 10:15:00,715.15,NSE,716.7,714.6,716.1,CHOINV,4146
46,2022-04-25 10:16:00,716.7,NSE,716.7,714.6,714.6,CHOINV,5419
47,2022-04-25 10:17:00,716.55,NSE,717.15,716.15,716.15,CHOINV,8733
48,2022-04-25 10:18:00,716.6,NSE,717.0,716.0,716.65,CHOINV,2103
49,2022-04-25 10:19:00,717.05,NSE,717.8,716.6,716.6,CHOINV,3466
50,2022-04-25 10:20:00,717.2,NSE,717.6,717.0,717.1,CHOINV,4923
51,2022-04-25 10:21:00,717.2,NSE,717.85,716.7,717.1,CHOINV,3257
52,2022-04-25 10:22:00,716.4,NSE,717.6,716.05,716.7,CHOINV,2807
53,2022-04-25 10:23:00,716.6,NSE,717.85,716.15,716.4,CHOINV,2745
54,2022-04-25 10:24:00,716.35,NSE,717.0,716.15,716.4,CHOINV,3938
55,2022-04-25 10:25:00,717.95,NSE,718.0,716.0,716.3,CHOINV,2975
56,2022-04-25 10:26:00,717.6,NSE,718.2,717.2,717.95,CHOINV,5736
57,2022-04-25 10:27:00,718.4,NSE,718.4,717.45,717.55,CHOINV,2979
58,2022-04-25 10:28:00,719.2,NSE,719.2,717.8,718.0,CHOINV,4103
59,2022-04-25 10:29:00,717.75,NSE,719.4,717.55,719.25,CHOINV,6849
60,2022-04-25 10:30:00,716.5,NSE,718.2,716.2,717.6,CHOINV,11788
61,2022-04-25 10:31:00,715.7,NSE,717.0,715.65,716.5,CHOINV,2600
62,2022-04-25 10:32:00,716.3,NSE,717.0,715.7,715.7,CHOINV,1570
63,2022-04-25 10:33:00,716.4,NSE,716.9,716.4,716.5,CHOINV,535
64,2022-04-25 10:34:00,716.35,NSE,716.45,715.85,716.35,CHOINV,1141
65,2022-04-25 10:35:00,716.3,NSE,716.9,715.85,716.0,CHOINV,2450
66,2022-04-25 10:36:00,716.3,NSE,716.8,716.0,716.0,CHOINV,1622
67,2022-04-25 10:37:00,716.0,NSE,717.3,716.0,716.6,CHOINV,2384
68,2022-04-25 10:38:00,715.7,NSE,716.1,715.5,716.0,CHOINV,2118
69,2022-04-25 10:39:00,716.2,NSE,716.55,715.05,715.7,CHOINV,10302
70,2022-04-25 10:40:00,716.4,NSE,716.85,716.25,716.5,CHOINV,1682
71,2022-04-25 10:41:00,716.6,NSE,716.7,716.0,716.4,CHOINV,1152
72,2022-04-25 10:42:00,717.55,NSE,718.3,716.25,716.25,CHOINV,14007
73,2022-04-25 10:43:00,717.8,NSE,718.5,717.7,717.9,CHOINV,4130
74,2022-04-25 10:44:00,718.2,NSE,718.2,717.7,717.8,CHOINV,2384
75,2022-04-25 10:45:00,717.25,NSE,718.2,717.1,717.7,CHOINV,979
76,2022-04-25 10:46:00,716.75,NSE,717.55,716.4,717.05,CHOINV,2468
77,2022-04-25 10:47:00,716.3,NSE,716.85,716.3,716.4,CHOINV,855
78,2022-04-25 10:48:00,716.2,NSE,717.15,716.15,716.4,CHOINV,1523
79,2022-04-25 10:49:00,716.55,NSE,716.8,716.25,716.3,CHOINV,824
80,2022-04-25 10:50:00,716.45,NSE,716.75,716.0,716.5,CHOINV,3231
81,2022-04-25 10:51:00,716.85,NSE,717.1,715.8,716.0,CHOINV,2809
82,2022-04-25 10:52:00,716.6,NSE,717.0,716.05,716.75,CHOINV,3055
83,2022-04-25 10:53:00,716.6,NSE,717.0,716.5,716.5,CHOINV,733
84,2022-04-25 10:54:00,716.7,NSE,717.2,716.55,717.0,CHOINV,608
85,2022-04-25 10:55:00,717.4,NSE,717.45,716.4,716.85,CHOINV,3948
86,2022-04-25 10:56:00,717.25,NSE,717.3,716.75,717.05,CHOINV,512
87,2022-04-25 10:57:00,716.65,NSE,717.2,716.0,716.8,CHOINV,4008
88,2022-04-25 10:58:00,717.8,NSE,718.0,716.2,716.2,CHOINV,3549
89,2022-04-25 10:59:00,717.5,NSE,717.95,717.3,717.45,CHOINV,2026
90,2022-04-25 11:00:00,718.6,NSE,718.95,717.5,717.5,CHOINV,7513
91,2022-04-25 11:01:00,718.6,NSE,718.6,718.1,718.4,CHOINV,1753
92,2022-04-25 11:02:00,718.5,NSE,719.0,718.5,718.6,CHOINV,8411
93,2022-04-25 11:03:00,718.85,NSE,719.0,718.4,718.5,CHOINV,2951
94,2022-04-25 11:04:00,718.4,NSE,721.45,718.4,718.45,CHOINV,44231
95,2022-04-25 11:05:00,719.1,NSE,719.1,718.0,718.05,CHOINV,3680
96,2022-04-25 11:06:00,718.0,NSE,719.2,717.45,718.6,CHOINV,13948
97,2022-04-25 11:07:00,718.5,NSE,718.5,716.55,717.45,CHOINV,3811
98,2022-04-25 11:08:00,717.65,NSE,718.75,717.6,718.05,CHOINV,1662
99,2022-04-25 11:09:00,717.05,NSE,717.65,717.05,717.65,CHOINV,677
100,2022-04-25 11:10:00,716.8,NSE,717.6,716.8,717.1,CHOINV,871
101,2022-04-25 11:11:00,717.3,NSE,717.4,716.25,716.9,CHOINV,1891
102,2022-04-25 11:12:00,716.8,NSE,717.1,716.5,716.75,CHOINV,1519
103,2022-04-25 11:13:00,717.2,NSE,717.8,716.5,716.5,CHOINV,2300
104,2022-04-25 11:14:00,717.75,NSE,717.9,716.8,717.2,CHOINV,1443
105,2022-04-25 11:15:00,716.6,NSE,717.8,716.6,717.45,CHOINV,1166
106,2022-04-25 11:16:00,716.35,NSE,716.65,716.35,716.6,CHOINV,4518
107,2022-04-25 11:17:00,716.35,NSE,716.65,716.35,716.35,CHOINV,709
108,2022-04-25 11:18:00,716.85,NSE,716.85,715.75,716.35,CHOINV,6587
109,2022-04-25 11:19:00,717.4,NSE,717.5,716.3,716.85,CHOINV,2594
110,2022-04-25 11:20:00,717.2,NSE,717.45,716.4,717.25,CHOINV,1273
111,2022-04-25 11:21:00,716.4,NSE,717.45,716.3,717.2,CHOINV,588
112,2022-04-25 11:22:00,717.2,NSE,717.4,716.3,716.35,CHOINV,1053
113,2022-04-25 11:23:00,718.15,NSE,718.9,717.05,717.2,CHOINV,3290
114,2022-04-25 11:24:00,718.65,NSE,718.8,718.05,718.05,CHOINV,600
115,2022-04-25 11:25:00,718.8,NSE,718.8,718.05,718.3,CHOINV,1935
116,2022-04-25 11:26:00,717.9,NSE,718.6,717.65,718.15,CHOINV,510
117,2022-04-25 11:27:00,718.8,NSE,718.8,717.9,717.9,CHOINV,697
118,2022-04-25 11:28:00,719.2,NSE,719.5,718.5,718.5,CHOINV,6183
119,2022-04-25 11:29:00,718.65,NSE,719.25,718.55,718.8,CHOINV,732
120,2022-04-25 11:30:00,718.05,NSE,718.8,718.05,718.8,CHOINV,703
121,2022-04-25 11:31:00,718.95,NSE,718.95,717.8,718.45,CHOINV,2408
122,2022-04-25 11:32:00,718.8,NSE,718.95,718.45,718.6,CHOINV,2525
123,2022-04-25 11:33:00,718.1,NSE,718.6,718.1,718.3,CHOINV,417
124,2022-04-25 11:34:00,717.75,NSE,718.15,717.4,718.1,CHOINV,2330
125,2022-04-25 11:35:00,716.6,NSE,717.8,716.6,717.3,CHOINV,1144
126,2022-04-25 11:36:00,717.05,NSE,717.15,716.1,716.1,CHOINV,2975
127,2022-04-25 11:37:00,717.45,NSE,717.55,716.2,717.0,CHOINV,1035
128,2022-04-25 11:38:00,717.65,NSE,717.75,717.3,717.3,CHOINV,380
129,2022-04-25 11:39:00,718.4,NSE,718.4,717.5,717.5,CHOINV,547
130,2022-04-25 11:40:00,718.7,NSE,718.75,717.85,717.85,CHOINV,1437
131,2022-04-25 11:41:00,718.0,NSE,718.85,718.0,718.4,CHOINV,826
132,2022-04-25 11:42:00,717.95,NSE,718.65,717.7,717.9,CHOINV,1281
133,2022-04-25 11:43:00,717.9,NSE,718.4,717.6,717.65,CHOINV,2613
134,2022-04-25 11:44:00,718.4,NSE,718.4,717.5,718.0,CHOINV,876
135,2022-04-25 11:45:00,718.45,NSE,718.85,717.5,718.0,CHOINV,3874
