,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,708.8,NSE,709.95,708.6,708.7,CHOINV,1502
1,2022-11-21 09:31:00,708.9,NSE,709.7,708.8,708.8,CHOINV,1083
2,2022-11-21 09:32:00,709.45,NSE,709.65,708.95,708.95,CHOINV,1553
3,2022-11-21 09:33:00,710.0,NSE,710.0,709.55,709.55,CHOINV,727
4,2022-11-21 09:34:00,710.0,NSE,710.0,709.45,709.85,CHOINV,1355
5,2022-11-21 09:35:00,711.2,NSE,711.55,709.95,710.0,CHOINV,3636
6,2022-11-21 09:36:00,711.05,NSE,711.55,711.0,711.4,CHOINV,2008
7,2022-11-21 09:37:00,709.8,NSE,711.0,709.3,711.0,CHOINV,838
8,2022-11-21 09:38:00,708.95,NSE,709.75,708.85,709.75,CHOINV,2875
9,2022-11-21 09:39:00,708.55,NSE,708.9,708.05,708.9,CHOINV,3315
10,2022-11-21 09:40:00,707.5,NSE,708.6,707.15,708.05,CHOINV,8527
11,2022-11-21 09:41:00,706.85,NSE,707.85,706.35,707.5,CHOINV,5768
12,2022-11-21 09:42:00,707.3,NSE,707.3,706.5,707.2,CHOINV,689
13,2022-11-21 09:43:00,707.1,NSE,708.0,707.1,707.3,CHOINV,2203
14,2022-11-21 09:44:00,707.0,NSE,707.5,706.8,707.25,CHOINV,1335
15,2022-11-21 09:45:00,707.3,NSE,707.5,706.95,707.4,CHOINV,1150
16,2022-11-21 09:46:00,708.05,NSE,708.05,707.0,707.5,CHOINV,2954
17,2022-11-21 09:47:00,709.45,NSE,710.05,708.05,708.05,CHOINV,4685
18,2022-11-21 09:48:00,709.3,NSE,709.5,708.8,709.45,CHOINV,493
19,2022-11-21 09:49:00,709.0,NSE,709.3,708.85,709.3,CHOINV,332
20,2022-11-21 09:50:00,709.0,NSE,709.5,708.7,709.25,CHOINV,1687
21,2022-11-21 09:51:00,709.15,NSE,709.15,708.55,709.0,CHOINV,194
22,2022-11-21 09:52:00,709.4,NSE,709.4,709.1,709.1,CHOINV,136
23,2022-11-21 09:53:00,710.0,NSE,710.0,709.4,709.4,CHOINV,1021
24,2022-11-21 09:54:00,710.45,NSE,710.5,710.0,710.0,CHOINV,1667
25,2022-11-21 09:55:00,710.95,NSE,711.5,710.45,710.45,CHOINV,3851
26,2022-11-21 09:56:00,711.15,NSE,711.5,710.55,711.3,CHOINV,2517
27,2022-11-21 09:57:00,711.45,NSE,711.65,710.95,711.25,CHOINV,539
28,2022-11-21 09:58:00,711.55,NSE,711.65,711.0,711.4,CHOINV,2006
29,2022-11-21 09:59:00,711.55,NSE,711.55,711.05,711.5,CHOINV,134
30,2022-11-21 10:00:00,711.45,NSE,711.55,711.0,711.55,CHOINV,967
31,2022-11-21 10:01:00,711.2,NSE,711.4,710.7,711.4,CHOINV,1230
32,2022-11-21 10:02:00,712.8,NSE,712.8,711.2,711.2,CHOINV,5111
33,2022-11-21 10:03:00,713.55,NSE,713.65,712.35,712.8,CHOINV,2643
34,2022-11-21 10:04:00,714.95,NSE,715.0,713.5,713.5,CHOINV,5361
35,2022-11-21 10:05:00,713.6,NSE,714.7,713.4,714.65,CHOINV,1544
36,2022-11-21 10:06:00,713.0,NSE,713.75,713.0,713.6,CHOINV,1347
37,2022-11-21 10:07:00,712.9,NSE,713.15,712.6,713.15,CHOINV,231
38,2022-11-21 10:08:00,713.65,NSE,713.65,712.6,712.9,CHOINV,1051
39,2022-11-21 10:09:00,713.45,NSE,713.95,713.3,713.65,CHOINV,1662
40,2022-11-21 10:10:00,713.5,NSE,713.75,713.0,713.5,CHOINV,2970
41,2022-11-21 10:11:00,713.45,NSE,713.5,713.0,713.5,CHOINV,433
42,2022-11-21 10:12:00,712.1,NSE,713.3,711.3,713.2,CHOINV,3305
43,2022-11-21 10:13:00,712.05,NSE,712.05,710.75,711.75,CHOINV,1257
44,2022-11-21 10:14:00,712.05,NSE,712.7,712.05,712.6,CHOINV,363
45,2022-11-21 10:15:00,712.7,NSE,712.7,712.05,712.4,CHOINV,1287
46,2022-11-21 10:16:00,712.7,NSE,712.7,712.3,712.6,CHOINV,153
47,2022-11-21 10:17:00,713.7,NSE,713.7,712.7,712.7,CHOINV,2815
48,2022-11-21 10:18:00,713.5,NSE,713.7,713.4,713.5,CHOINV,1279
49,2022-11-21 10:19:00,714.4,NSE,714.5,713.15,713.5,CHOINV,1945
50,2022-11-21 10:20:00,713.95,NSE,714.5,713.55,714.4,CHOINV,1718
51,2022-11-21 10:21:00,713.4,NSE,713.95,713.0,713.95,CHOINV,879
52,2022-11-21 10:22:00,712.45,NSE,712.9,711.8,712.9,CHOINV,4290
53,2022-11-21 10:23:00,712.3,NSE,712.95,711.85,712.45,CHOINV,1322
54,2022-11-21 10:24:00,712.95,NSE,712.95,711.7,712.4,CHOINV,1180
55,2022-11-21 10:25:00,712.9,NSE,713.5,712.65,712.95,CHOINV,680
56,2022-11-21 10:26:00,714.4,NSE,714.4,713.0,713.0,CHOINV,853
57,2022-11-21 10:27:00,714.35,NSE,714.4,713.9,714.4,CHOINV,594
58,2022-11-21 10:28:00,712.95,NSE,714.55,712.95,714.35,CHOINV,7250
59,2022-11-21 10:29:00,711.6,NSE,712.95,711.1,712.95,CHOINV,5464
60,2022-11-21 10:30:00,710.05,NSE,711.5,709.35,711.0,CHOINV,5999
61,2022-11-21 10:31:00,710.5,NSE,711.15,709.8,710.25,CHOINV,2712
62,2022-11-21 10:32:00,710.5,NSE,710.8,710.05,710.5,CHOINV,396
63,2022-11-21 10:33:00,711.9,NSE,711.9,710.5,710.5,CHOINV,726
64,2022-11-21 10:34:00,712.0,NSE,712.4,711.45,711.9,CHOINV,700
65,2022-11-21 10:35:00,711.5,NSE,712.0,711.45,712.0,CHOINV,119
66,2022-11-21 10:36:00,711.1,NSE,711.8,710.55,711.5,CHOINV,352
67,2022-11-21 10:37:00,711.15,NSE,711.35,710.6,711.1,CHOINV,542
68,2022-11-21 10:38:00,710.9,NSE,711.15,710.9,711.15,CHOINV,296
69,2022-11-21 10:39:00,711.0,NSE,711.0,710.5,710.9,CHOINV,117
70,2022-11-21 10:40:00,710.15,NSE,711.0,710.15,711.0,CHOINV,1165
71,2022-11-21 10:41:00,710.1,NSE,710.2,709.7,710.15,CHOINV,1699
72,2022-11-21 10:42:00,710.5,NSE,711.0,710.0,710.15,CHOINV,1283
73,2022-11-21 10:43:00,710.85,NSE,710.95,710.1,710.5,CHOINV,359
74,2022-11-21 10:44:00,710.55,NSE,710.85,710.15,710.85,CHOINV,276
75,2022-11-21 10:45:00,710.75,NSE,710.75,710.1,710.55,CHOINV,680
76,2022-11-21 10:46:00,710.75,NSE,710.75,710.35,710.75,CHOINV,243
77,2022-11-21 10:47:00,710.75,NSE,710.8,710.4,710.75,CHOINV,308
78,2022-11-21 10:48:00,710.9,NSE,710.9,710.45,710.75,CHOINV,1187
79,2022-11-21 10:49:00,710.85,NSE,711.25,710.4,710.9,CHOINV,3804
80,2022-11-21 10:50:00,710.3,NSE,711.25,710.3,710.85,CHOINV,166
81,2022-11-21 10:51:00,710.35,NSE,710.4,710.1,710.4,CHOINV,570
82,2022-11-21 10:52:00,710.35,NSE,710.4,710.0,710.35,CHOINV,321
83,2022-11-21 10:53:00,710.5,NSE,710.5,710.4,710.4,CHOINV,774
84,2022-11-21 10:54:00,710.75,NSE,710.75,710.2,710.5,CHOINV,505
85,2022-11-21 10:55:00,710.8,NSE,710.85,710.35,710.5,CHOINV,182
86,2022-11-21 10:56:00,710.35,NSE,710.8,710.05,710.8,CHOINV,412
87,2022-11-21 10:57:00,710.1,NSE,710.35,710.05,710.35,CHOINV,1677
88,2022-11-21 10:58:00,710.45,NSE,710.45,710.0,710.1,CHOINV,3133
89,2022-11-21 10:59:00,710.0,NSE,710.45,710.0,710.45,CHOINV,398
90,2022-11-21 11:00:00,709.95,NSE,710.1,709.35,710.0,CHOINV,1760
91,2022-11-21 11:01:00,709.8,NSE,710.2,709.2,709.95,CHOINV,20262
92,2022-11-21 11:02:00,709.15,NSE,711.15,708.55,710.2,CHOINV,31904
93,2022-11-21 11:03:00,708.65,NSE,709.2,708.25,709.05,CHOINV,2098
94,2022-11-21 11:04:00,708.35,NSE,710.6,708.05,709.9,CHOINV,71673
95,2022-11-21 11:05:00,708.95,NSE,709.45,708.0,708.6,CHOINV,21410
96,2022-11-21 11:06:00,709.8,NSE,709.9,709.35,709.35,CHOINV,187
97,2022-11-21 11:07:00,709.8,NSE,709.8,709.4,709.7,CHOINV,388
98,2022-11-21 11:08:00,709.4,NSE,709.8,709.2,709.8,CHOINV,481
99,2022-11-21 11:09:00,709.5,NSE,709.5,709.45,709.5,CHOINV,442
100,2022-11-21 11:10:00,709.8,NSE,709.8,709.1,709.5,CHOINV,1277
101,2022-11-21 11:11:00,709.8,NSE,709.8,709.5,709.8,CHOINV,510
102,2022-11-21 11:12:00,709.55,NSE,709.8,709.15,709.8,CHOINV,723
103,2022-11-21 11:13:00,709.5,NSE,709.55,709.5,709.55,CHOINV,305
104,2022-11-21 11:14:00,709.8,NSE,709.8,709.3,709.5,CHOINV,1093
105,2022-11-21 11:15:00,709.8,NSE,709.8,709.8,709.8,CHOINV,97
106,2022-11-21 11:16:00,709.75,NSE,709.8,709.45,709.8,CHOINV,205
107,2022-11-21 11:17:00,709.75,NSE,709.75,709.45,709.75,CHOINV,162
108,2022-11-21 11:18:00,709.75,NSE,709.75,709.7,709.75,CHOINV,472
109,2022-11-21 11:19:00,709.75,NSE,709.75,709.7,709.75,CHOINV,94
110,2022-11-21 11:20:00,709.75,NSE,709.75,709.45,709.75,CHOINV,574
111,2022-11-21 11:21:00,709.85,NSE,709.85,709.5,709.75,CHOINV,337
112,2022-11-21 11:22:00,709.85,NSE,709.85,709.75,709.85,CHOINV,102
113,2022-11-21 11:23:00,709.95,NSE,710.2,709.8,709.85,CHOINV,564
114,2022-11-21 11:24:00,709.9,NSE,709.95,709.85,709.95,CHOINV,253
115,2022-11-21 11:25:00,710.45,NSE,710.6,709.6,709.9,CHOINV,1512
116,2022-11-21 11:26:00,710.25,NSE,710.45,710.05,710.45,CHOINV,114
117,2022-11-21 11:27:00,710.3,NSE,710.3,710.25,710.25,CHOINV,190
118,2022-11-21 11:28:00,710.3,NSE,710.3,710.25,710.3,CHOINV,176
119,2022-11-21 11:29:00,710.3,NSE,710.3,710.25,710.3,CHOINV,175
120,2022-11-21 11:30:00,710.7,NSE,710.7,710.3,710.3,CHOINV,938
121,2022-11-21 11:31:00,711.1,NSE,711.15,710.7,710.7,CHOINV,539
122,2022-11-21 11:32:00,712.1,NSE,712.1,711.1,711.1,CHOINV,2047
123,2022-11-21 11:33:00,711.95,NSE,712.25,711.55,712.0,CHOINV,1320
124,2022-11-21 11:34:00,712.85,NSE,712.95,712.2,712.25,CHOINV,513
125,2022-11-21 11:35:00,712.95,NSE,713.0,712.65,712.85,CHOINV,849
126,2022-11-21 11:36:00,712.3,NSE,712.85,712.3,712.7,CHOINV,411
127,2022-11-21 11:37:00,712.4,NSE,712.4,711.9,712.4,CHOINV,134
128,2022-11-21 11:38:00,711.95,NSE,712.4,711.5,712.4,CHOINV,732
129,2022-11-21 11:39:00,712.35,NSE,712.35,711.9,711.95,CHOINV,871
130,2022-11-21 11:40:00,712.15,NSE,712.35,711.8,712.35,CHOINV,461
131,2022-11-21 11:41:00,712.5,NSE,712.5,712.1,712.15,CHOINV,626
132,2022-11-21 11:42:00,712.65,NSE,712.95,712.4,712.5,CHOINV,581
133,2022-11-21 11:43:00,712.7,NSE,712.75,712.3,712.65,CHOINV,345
134,2022-11-21 11:44:00,712.7,NSE,712.7,712.55,712.7,CHOINV,129
135,2022-11-21 11:45:00,712.1,NSE,712.7,712.1,712.7,CHOINV,264
136,2022-11-21 11:46:00,711.9,NSE,711.9,711.5,711.75,CHOINV,772
137,2022-11-21 11:47:00,711.95,NSE,712.0,711.6,711.9,CHOINV,231
138,2022-11-21 11:48:00,711.65,NSE,712.3,711.65,712.0,CHOINV,243
139,2022-11-21 11:49:00,711.95,NSE,712.0,711.55,712.0,CHOINV,114
140,2022-11-21 11:50:00,711.65,NSE,711.95,711.55,711.95,CHOINV,151
141,2022-11-21 11:51:00,711.2,NSE,711.85,711.0,711.65,CHOINV,206
142,2022-11-21 11:52:00,712.15,NSE,712.3,711.55,711.55,CHOINV,583
143,2022-11-21 11:53:00,712.3,NSE,712.3,711.7,712.3,CHOINV,613
144,2022-11-21 11:54:00,712.75,NSE,712.85,712.3,712.3,CHOINV,849
145,2022-11-21 11:55:00,712.85,NSE,713.0,712.35,712.75,CHOINV,443
146,2022-11-21 11:56:00,712.85,NSE,713.0,712.5,712.85,CHOINV,707
147,2022-11-21 11:57:00,712.8,NSE,712.95,712.35,712.9,CHOINV,411
148,2022-11-21 11:58:00,712.8,NSE,712.85,712.4,712.8,CHOINV,102
149,2022-11-21 11:59:00,711.3,NSE,712.85,711.3,712.8,CHOINV,574
150,2022-11-21 12:00:00,711.7,NSE,711.8,711.6,711.8,CHOINV,85
151,2022-11-21 12:01:00,711.7,NSE,711.7,711.35,711.7,CHOINV,155
152,2022-11-21 12:02:00,712.15,NSE,712.15,711.3,711.7,CHOINV,318
153,2022-11-21 12:03:00,711.55,NSE,712.2,711.35,712.2,CHOINV,114
154,2022-11-21 12:04:00,711.5,NSE,711.65,711.2,711.55,CHOINV,573
155,2022-11-21 12:05:00,711.55,NSE,711.55,711.15,711.5,CHOINV,156
156,2022-11-21 12:06:00,711.6,NSE,711.9,711.2,711.6,CHOINV,525
157,2022-11-21 12:07:00,711.55,NSE,711.6,711.15,711.6,CHOINV,98
158,2022-11-21 12:08:00,711.55,NSE,711.6,711.0,711.55,CHOINV,942
159,2022-11-21 12:09:00,711.6,NSE,711.6,711.55,711.55,CHOINV,96
160,2022-11-21 12:10:00,711.55,NSE,711.6,711.55,711.6,CHOINV,94
161,2022-11-21 12:11:00,711.5,NSE,711.55,711.4,711.55,CHOINV,106
162,2022-11-21 12:12:00,711.45,NSE,711.5,711.0,711.5,CHOINV,241
163,2022-11-21 12:13:00,711.4,NSE,711.45,711.05,711.45,CHOINV,95
164,2022-11-21 12:14:00,711.35,NSE,711.45,711.0,711.45,CHOINV,182
165,2022-11-21 12:15:00,711.6,NSE,711.6,711.05,711.35,CHOINV,808
166,2022-11-21 12:16:00,711.85,NSE,711.95,711.15,711.6,CHOINV,122
167,2022-11-21 12:17:00,712.0,NSE,712.0,711.85,711.85,CHOINV,116
168,2022-11-21 12:18:00,711.85,NSE,712.1,711.85,712.0,CHOINV,98
169,2022-11-21 12:19:00,711.95,NSE,711.95,711.7,711.85,CHOINV,106
170,2022-11-21 12:20:00,712.0,NSE,712.0,711.9,711.95,CHOINV,258
171,2022-11-21 12:21:00,712.0,NSE,712.0,711.5,712.0,CHOINV,552
172,2022-11-21 12:22:00,712.1,NSE,712.15,711.95,711.95,CHOINV,200
173,2022-11-21 12:23:00,712.1,NSE,712.15,711.6,712.1,CHOINV,195
174,2022-11-21 12:24:00,711.7,NSE,712.1,711.2,712.1,CHOINV,264
175,2022-11-21 12:25:00,711.75,NSE,711.75,711.7,711.7,CHOINV,98
176,2022-11-21 12:26:00,711.25,NSE,711.75,711.05,711.75,CHOINV,748
177,2022-11-21 12:27:00,710.85,NSE,711.25,710.5,711.25,CHOINV,732
