,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,1224.3,NSE,1225.85,1224.2,1225.85,CHOINV,1430
1,2023-12-21 09:31:00,1225.15,NSE,1225.8,1222.85,1224.3,CHOINV,5531
2,2023-12-21 09:32:00,1222.75,NSE,1225.65,1220.9,1225.65,CHOINV,25006
3,2023-12-21 09:33:00,1218.8,NSE,1223.35,1218.8,1222.55,CHOINV,9352
4,2023-12-21 09:34:00,1219.75,NSE,1221.0,1219.4,1219.45,CHOINV,4884
5,2023-12-21 09:35:00,1220.3,NSE,1220.5,1219.45,1219.7,CHOINV,6568
6,2023-12-21 09:36:00,1220.0,NSE,1220.5,1219.3,1220.3,CHOINV,5660
7,2023-12-21 09:37:00,1217.8,NSE,1220.0,1217.8,1220.0,CHOINV,8872
8,2023-12-21 09:38:00,1220.95,NSE,1221.5,1217.0,1218.35,CHOINV,8162
9,2023-12-21 09:39:00,1222.0,NSE,1222.6,1220.4,1220.95,CHOINV,6072
10,2023-12-21 09:40:00,1223.05,NSE,1223.35,1221.3,1221.3,CHOINV,8349
11,2023-12-21 09:41:00,1221.05,NSE,1223.8,1221.05,1222.65,CHOINV,6999
12,2023-12-21 09:42:00,1221.65,NSE,1222.15,1221.05,1221.05,CHOINV,580
13,2023-12-21 09:43:00,1222.0,NSE,1222.2,1221.6,1221.65,CHOINV,4643
14,2023-12-21 09:44:00,1223.4,NSE,1223.4,1221.95,1221.95,CHOINV,2435
15,2023-12-21 09:45:00,1224.7,NSE,1225.3,1223.4,1223.85,CHOINV,1613
16,2023-12-21 09:46:00,1228.4,NSE,1228.9,1224.7,1224.7,CHOINV,3603
17,2023-12-21 09:47:00,1227.7,NSE,1228.3,1226.8,1228.05,CHOINV,3335
18,2023-12-21 09:48:00,1228.85,NSE,1229.2,1227.35,1227.7,CHOINV,3446
19,2023-12-21 09:49:00,1228.8,NSE,1229.15,1228.25,1228.6,CHOINV,1785
20,2023-12-21 09:50:00,1230.85,NSE,1231.45,1228.8,1228.8,CHOINV,7323
21,2023-12-21 09:51:00,1232.0,NSE,1232.05,1230.85,1230.85,CHOINV,2466
22,2023-12-21 09:52:00,1232.7,NSE,1232.7,1231.65,1231.65,CHOINV,1810
23,2023-12-21 09:53:00,1229.85,NSE,1232.3,1229.15,1231.9,CHOINV,3272
24,2023-12-21 09:54:00,1229.5,NSE,1230.45,1228.9,1230.05,CHOINV,1607
25,2023-12-21 09:55:00,1227.85,NSE,1229.65,1227.25,1229.5,CHOINV,1872
26,2023-12-21 09:56:00,1226.3,NSE,1228.4,1226.25,1227.85,CHOINV,1101
27,2023-12-21 09:57:00,1226.95,NSE,1227.35,1225.9,1226.1,CHOINV,3371
28,2023-12-21 09:58:00,1224.9,NSE,1226.95,1224.05,1226.95,CHOINV,2207
29,2023-12-21 09:59:00,1226.75,NSE,1227.6,1224.3,1224.35,CHOINV,4437
30,2023-12-21 10:00:00,1227.45,NSE,1227.45,1226.0,1226.75,CHOINV,1255
31,2023-12-21 10:01:00,1225.25,NSE,1227.45,1224.2,1227.45,CHOINV,1301
32,2023-12-21 10:02:00,1224.45,NSE,1225.25,1223.55,1225.25,CHOINV,3040
33,2023-12-21 10:03:00,1224.55,NSE,1224.7,1222.9,1224.45,CHOINV,1511
34,2023-12-21 10:04:00,1225.0,NSE,1225.0,1224.0,1224.55,CHOINV,2510
35,2023-12-21 10:05:00,1224.5,NSE,1225.45,1224.35,1225.1,CHOINV,2115
36,2023-12-21 10:06:00,1226.3,NSE,1226.65,1224.15,1224.5,CHOINV,4449
37,2023-12-21 10:07:00,1227.2,NSE,1227.3,1226.3,1226.3,CHOINV,1618
38,2023-12-21 10:08:00,1227.25,NSE,1227.25,1226.45,1227.2,CHOINV,1166
39,2023-12-21 10:09:00,1227.9,NSE,1228.0,1227.25,1227.25,CHOINV,739
40,2023-12-21 10:10:00,1227.8,NSE,1227.9,1227.35,1227.9,CHOINV,914
41,2023-12-21 10:11:00,1228.3,NSE,1228.9,1227.05,1227.8,CHOINV,1699
42,2023-12-21 10:12:00,1227.95,NSE,1229.05,1227.4,1228.3,CHOINV,1187
43,2023-12-21 10:13:00,1232.8,NSE,1232.8,1227.95,1228.5,CHOINV,4124
44,2023-12-21 10:14:00,1230.4,NSE,1232.8,1229.1,1232.8,CHOINV,3148
45,2023-12-21 10:15:00,1229.0,NSE,1230.8,1229.0,1230.4,CHOINV,1874
46,2023-12-21 10:16:00,1230.0,NSE,1230.35,1228.7,1229.0,CHOINV,1203
