datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 11:03:00,538.4,NSE,539.0,537.8,538.1,CHOINV,8260
2021-03-19 11:04:00,538.6,NSE,538.8,538.3,538.45,CHOINV,4131
2021-03-19 11:05:00,538.2,NSE,539.35,538.2,538.55,CHOINV,10100
2021-03-19 11:06:00,537.45,NSE,538.15,537.3,537.65,CHOINV,5973
2021-03-19 11:07:00,536.8,NSE,537.75,536.8,537.45,CHOINV,5192
2021-03-19 11:08:00,537.0,NSE,537.55,536.6,537.2,CHOINV,6153
2021-03-19 11:09:00,535.4,NSE,537.0,535.25,536.9,CHOINV,7082
2021-03-19 11:10:00,536.8,NSE,537.55,535.45,535.45,CHOINV,4590
2021-03-19 11:11:00,537.65,NSE,537.95,536.5,536.8,CHOINV,2482
2021-03-19 11:12:00,539.15,NSE,539.35,537.9,537.9,CHOINV,9014
2021-03-19 11:13:00,538.15,NSE,539.15,538.1,539.15,CHOINV,2814
2021-03-19 11:14:00,537.9,NSE,538.55,537.8,538.55,CHOINV,4862
2021-03-19 11:15:00,537.7,NSE,538.55,537.7,537.9,CHOINV,6396
2021-03-19 11:16:00,536.5,NSE,537.45,536.2,537.3,CHOINV,2977
2021-03-19 11:17:00,536.7,NSE,536.9,536.05,536.45,CHOINV,4608
2021-03-19 11:18:00,536.55,NSE,536.85,536.55,536.65,CHOINV,13847
2021-03-19 11:19:00,537.2,NSE,537.2,536.15,536.55,CHOINV,3541
2021-03-19 11:20:00,537.25,NSE,538.3,537.0,537.2,CHOINV,7455
2021-03-19 11:21:00,537.5,NSE,537.5,536.75,537.2,CHOINV,3514
2021-03-19 11:22:00,537.7,NSE,537.8,537.45,537.45,CHOINV,2130
2021-03-19 11:23:00,536.9,NSE,538.25,536.1,537.7,CHOINV,15585
2021-03-19 11:24:00,537.3,NSE,537.55,536.7,536.85,CHOINV,7210
2021-03-19 11:25:00,537.75,NSE,538.85,537.35,537.35,CHOINV,14592
2021-03-19 11:26:00,537.45,NSE,538.4,537.0,537.9,CHOINV,29091
2021-03-19 11:27:00,536.65,NSE,537.45,536.65,537.45,CHOINV,7637
2021-03-19 11:28:00,537.8,NSE,538.25,536.6,536.65,CHOINV,18364
2021-03-19 11:29:00,537.5,NSE,538.2,536.65,537.8,CHOINV,14027
2021-03-19 11:30:00,536.95,NSE,537.65,536.45,537.65,CHOINV,16482
2021-03-19 11:31:00,535.7,NSE,536.7,535.25,536.5,CHOINV,14527
2021-03-19 11:32:00,536.0,NSE,536.45,535.5,535.75,CHOINV,11656
2021-03-19 11:33:00,534.55,NSE,535.5,534.55,535.5,CHOINV,13782
2021-03-19 11:34:00,535.85,NSE,535.85,535.0,535.0,CHOINV,3725
2021-03-19 11:35:00,534.95,NSE,535.7,534.75,535.7,CHOINV,2385
2021-03-19 11:36:00,534.65,NSE,535.2,534.65,534.95,CHOINV,2855
2021-03-19 11:37:00,534.95,NSE,535.2,534.85,535.05,CHOINV,3018
2021-03-19 11:38:00,534.45,NSE,534.8,533.35,534.75,CHOINV,22123
2021-03-19 11:39:00,534.5,NSE,534.8,533.15,534.75,CHOINV,16275
2021-03-19 11:40:00,534.0,NSE,534.25,533.2,534.2,CHOINV,17766
2021-03-19 11:41:00,533.25,NSE,534.0,533.1,534.0,CHOINV,22007
2021-03-19 11:42:00,532.15,NSE,533.45,532.15,532.9,CHOINV,8632
2021-03-19 11:43:00,532.3,NSE,532.45,531.7,531.75,CHOINV,9053
2021-03-19 11:44:00,532.5,NSE,532.5,531.7,532.25,CHOINV,6638
2021-03-19 11:45:00,532.45,NSE,533.55,532.35,532.35,CHOINV,5767
2021-03-19 11:46:00,531.8,NSE,532.8,531.5,532.8,CHOINV,8002
2021-03-19 11:47:00,532.5,NSE,532.65,531.8,531.8,CHOINV,4272
2021-03-19 11:48:00,532.85,NSE,533.0,532.15,532.15,CHOINV,2907
2021-03-19 11:49:00,534.65,NSE,534.75,533.0,533.0,CHOINV,7100
2021-03-19 11:50:00,535.4,NSE,535.4,534.2,534.75,CHOINV,11983
2021-03-19 11:51:00,535.4,NSE,535.5,534.95,535.4,CHOINV,2939
2021-03-19 11:52:00,535.45,NSE,535.9,535.15,535.35,CHOINV,4414
2021-03-19 11:53:00,536.5,NSE,536.75,535.6,535.9,CHOINV,9074
2021-03-19 11:54:00,537.2,NSE,537.2,536.4,536.5,CHOINV,8334
2021-03-19 11:55:00,536.9,NSE,537.2,536.9,536.9,CHOINV,2029
2021-03-19 11:56:00,536.05,NSE,536.9,535.85,536.9,CHOINV,5400
2021-03-19 11:57:00,536.85,NSE,537.1,536.0,536.0,CHOINV,9061
2021-03-19 11:58:00,536.8,NSE,537.0,536.8,537.0,CHOINV,683
2021-03-19 11:59:00,537.8,NSE,538.0,537.45,537.45,CHOINV,14192
2021-03-19 12:00:00,537.1,NSE,537.8,537.1,537.8,CHOINV,2494
2021-03-19 12:01:00,537.5,NSE,537.5,537.1,537.15,CHOINV,1725
2021-03-19 12:02:00,537.2,NSE,537.5,537.2,537.5,CHOINV,1395
2021-03-19 12:03:00,536.5,NSE,537.4,536.5,537.2,CHOINV,6154
2021-03-19 12:04:00,537.1,NSE,537.4,536.7,536.7,CHOINV,4396
2021-03-19 12:05:00,537.6,NSE,537.6,536.85,536.85,CHOINV,3029
2021-03-19 12:06:00,538.5,NSE,538.9,537.6,537.6,CHOINV,13869
2021-03-19 12:07:00,537.1,NSE,538.55,537.1,538.55,CHOINV,5784
2021-03-19 12:08:00,536.2,NSE,537.3,536.1,537.1,CHOINV,4480
2021-03-19 12:09:00,536.6,NSE,536.95,536.35,536.35,CHOINV,2528
2021-03-19 12:10:00,536.65,NSE,537.4,536.65,536.7,CHOINV,2779
2021-03-19 12:11:00,537.2,NSE,537.6,536.75,536.75,CHOINV,2823
2021-03-19 12:12:00,536.8,NSE,537.15,536.8,537.1,CHOINV,1638
2021-03-19 12:13:00,536.5,NSE,536.8,536.25,536.25,CHOINV,2246
2021-03-19 12:14:00,536.5,NSE,536.5,536.05,536.5,CHOINV,5962
2021-03-19 12:15:00,536.45,NSE,536.6,536.45,536.5,CHOINV,1566
2021-03-19 12:16:00,536.0,NSE,536.45,535.85,536.45,CHOINV,5704
2021-03-19 12:17:00,536.1,NSE,536.1,535.35,535.85,CHOINV,7651
2021-03-19 12:18:00,537.5,NSE,537.9,536.0,536.1,CHOINV,7048
2021-03-19 12:19:00,537.3,NSE,537.5,537.15,537.5,CHOINV,9861
2021-03-19 12:20:00,537.45,NSE,537.85,537.3,537.3,CHOINV,4222
2021-03-19 12:21:00,537.45,NSE,537.9,537.45,537.7,CHOINV,5135
2021-03-19 12:22:00,537.3,NSE,537.65,537.15,537.65,CHOINV,5722
2021-03-19 12:23:00,536.5,NSE,537.9,536.45,537.3,CHOINV,12128
2021-03-19 12:24:00,536.95,NSE,537.4,536.85,537.1,CHOINV,1733
2021-03-19 12:25:00,536.5,NSE,537.3,536.5,537.3,CHOINV,3428
2021-03-19 12:26:00,536.75,NSE,536.9,536.5,536.55,CHOINV,441
2021-03-19 12:27:00,536.15,NSE,536.75,534.95,536.75,CHOINV,20272
2021-03-19 12:28:00,536.5,NSE,536.75,536.0,536.0,CHOINV,4660
2021-03-19 12:29:00,535.7,NSE,536.5,535.65,536.5,CHOINV,9867
2021-03-19 12:30:00,534.8,NSE,535.75,534.8,535.75,CHOINV,8254
2021-03-19 12:31:00,534.85,NSE,535.3,534.75,535.0,CHOINV,6523
2021-03-19 12:32:00,534.1,NSE,535.0,534.0,535.0,CHOINV,5723
2021-03-19 12:33:00,533.6,NSE,534.3,533.55,534.3,CHOINV,10781
2021-03-19 12:34:00,534.0,NSE,534.1,533.3,533.6,CHOINV,6527
2021-03-19 12:35:00,534.25,NSE,534.65,533.5,533.6,CHOINV,5865
2021-03-19 12:36:00,534.65,NSE,535.15,534.25,534.75,CHOINV,7055
2021-03-19 12:37:00,534.1,NSE,534.9,533.5,534.65,CHOINV,8787
2021-03-19 12:38:00,533.8,NSE,534.6,533.0,534.15,CHOINV,15362
2021-03-19 12:39:00,533.7,NSE,534.25,533.25,533.85,CHOINV,5590
2021-03-19 12:40:00,534.25,NSE,534.45,533.7,533.7,CHOINV,618
2021-03-19 12:41:00,532.2,NSE,533.85,532.1,533.85,CHOINV,13379
2021-03-19 12:42:00,531.7,NSE,532.7,531.1,532.2,CHOINV,18670
2021-03-19 12:43:00,531.95,NSE,533.4,531.55,531.55,CHOINV,19564
2021-03-19 12:44:00,532.05,NSE,532.25,531.55,531.55,CHOINV,2195
2021-03-19 12:45:00,531.9,NSE,532.05,531.4,532.05,CHOINV,10626
2021-03-19 12:46:00,532.7,NSE,532.7,531.9,532.0,CHOINV,5932
2021-03-19 12:47:00,532.6,NSE,532.8,532.35,532.7,CHOINV,3619
2021-03-19 12:48:00,531.55,NSE,532.65,531.55,532.6,CHOINV,8745
2021-03-19 12:49:00,532.5,NSE,532.5,531.5,531.6,CHOINV,2514
2021-03-19 12:50:00,532.0,NSE,532.5,531.8,532.5,CHOINV,3486
2021-03-19 12:51:00,531.85,NSE,531.95,531.4,531.95,CHOINV,8884
2021-03-19 12:52:00,531.9,NSE,532.3,531.55,531.85,CHOINV,6571
2021-03-19 12:53:00,531.9,NSE,532.3,531.75,531.75,CHOINV,5083
2021-03-19 12:54:00,532.15,NSE,532.5,531.15,531.9,CHOINV,6724
2021-03-19 12:55:00,531.75,NSE,532.5,531.5,532.5,CHOINV,4750
2021-03-19 12:56:00,532.0,NSE,532.15,531.75,531.75,CHOINV,1400
2021-03-19 12:57:00,532.35,NSE,532.5,532.05,532.05,CHOINV,2764
2021-03-19 12:58:00,532.55,NSE,532.75,532.25,532.35,CHOINV,3402
2021-03-19 12:59:00,532.6,NSE,532.65,532.35,532.5,CHOINV,1764
2021-03-19 13:00:00,533.0,NSE,533.5,532.45,532.75,CHOINV,3995
2021-03-19 13:01:00,533.05,NSE,533.45,532.75,532.9,CHOINV,3073
2021-03-19 13:02:00,533.85,NSE,534.1,533.05,533.05,CHOINV,5045
2021-03-19 13:03:00,533.85,NSE,534.15,533.85,533.85,CHOINV,2259
2021-03-19 13:04:00,533.55,NSE,534.1,533.5,534.1,CHOINV,5946
2021-03-19 13:05:00,533.55,NSE,533.8,533.5,533.5,CHOINV,324
2021-03-19 13:06:00,532.5,NSE,533.95,532.5,533.8,CHOINV,8553
2021-03-19 13:07:00,532.5,NSE,532.8,532.05,532.2,CHOINV,2243
2021-03-19 13:08:00,532.15,NSE,532.35,531.9,532.35,CHOINV,3937
2021-03-19 13:09:00,531.95,NSE,532.25,531.75,532.0,CHOINV,3284
2021-03-19 13:10:00,531.8,NSE,532.0,531.75,531.95,CHOINV,2390
2021-03-19 13:11:00,532.55,NSE,532.75,531.8,532.25,CHOINV,2192
2021-03-19 13:12:00,532.8,NSE,532.95,532.55,532.55,CHOINV,1410
2021-03-19 13:13:00,533.4,NSE,533.5,532.8,533.15,CHOINV,2490
2021-03-19 13:14:00,533.9,NSE,533.9,533.35,533.4,CHOINV,1824
2021-03-19 13:15:00,533.4,NSE,534.15,533.4,533.6,CHOINV,2758
2021-03-19 13:16:00,533.6,NSE,533.95,533.4,533.45,CHOINV,1202
2021-03-19 13:17:00,533.75,NSE,533.95,533.65,533.95,CHOINV,451
2021-03-19 13:18:00,535.0,NSE,535.0,533.75,533.75,CHOINV,4271
2021-03-19 13:19:00,535.3,NSE,535.6,534.65,535.1,CHOINV,7334
2021-03-19 13:20:00,535.05,NSE,535.3,534.45,534.8,CHOINV,1432
2021-03-19 13:21:00,535.15,NSE,535.5,535.05,535.05,CHOINV,1466
2021-03-19 13:22:00,535.55,NSE,535.85,535.1,535.3,CHOINV,4330
2021-03-19 13:23:00,535.75,NSE,536.0,535.7,535.9,CHOINV,3523
2021-03-19 13:24:00,535.35,NSE,535.85,535.05,535.75,CHOINV,6650
2021-03-19 13:25:00,535.5,NSE,536.0,535.35,535.35,CHOINV,1981
2021-03-19 13:26:00,535.2,NSE,535.5,535.0,535.5,CHOINV,973
2021-03-19 13:27:00,535.4,NSE,535.55,535.2,535.2,CHOINV,2955
2021-03-19 13:28:00,535.75,NSE,536.0,535.6,535.6,CHOINV,2236
2021-03-19 13:29:00,535.3,NSE,535.75,535.3,535.75,CHOINV,661
2021-03-19 13:30:00,534.05,NSE,535.25,533.55,535.25,CHOINV,10981
2021-03-19 13:31:00,535.6,NSE,535.6,534.0,534.0,CHOINV,4464
2021-03-19 13:32:00,535.7,NSE,536.35,535.55,535.9,CHOINV,12619
2021-03-19 13:33:00,534.45,NSE,535.7,534.0,535.65,CHOINV,22544
2021-03-19 13:34:00,534.75,NSE,534.9,534.1,534.1,CHOINV,1204
2021-03-19 13:35:00,534.95,NSE,534.95,534.35,534.75,CHOINV,2733
2021-03-19 13:36:00,534.75,NSE,534.95,534.7,534.7,CHOINV,2294
2021-03-19 13:37:00,534.4,NSE,535.0,534.3,534.75,CHOINV,2513
2021-03-19 13:38:00,534.5,NSE,534.8,534.0,534.8,CHOINV,1676
2021-03-19 13:39:00,534.6,NSE,534.8,534.5,534.6,CHOINV,1981
2021-03-19 13:40:00,534.0,NSE,535.0,533.85,534.65,CHOINV,12608
2021-03-19 13:41:00,534.1,NSE,534.8,533.55,533.85,CHOINV,9938
2021-03-19 13:42:00,533.1,NSE,534.3,533.05,534.1,CHOINV,4424
2021-03-19 13:43:00,533.55,NSE,533.55,533.1,533.1,CHOINV,1810
2021-03-19 13:44:00,533.9,NSE,534.2,533.85,533.85,CHOINV,2836
2021-03-19 13:45:00,533.7,NSE,533.9,533.2,533.9,CHOINV,7126
2021-03-19 13:46:00,533.5,NSE,533.8,533.35,533.7,CHOINV,1020
2021-03-19 13:47:00,533.25,NSE,533.8,533.25,533.5,CHOINV,2850
2021-03-19 13:48:00,533.3,NSE,533.4,533.25,533.4,CHOINV,1166
2021-03-19 13:49:00,534.0,NSE,534.0,533.3,533.3,CHOINV,3851
2021-03-19 13:50:00,534.25,NSE,534.65,534.0,534.0,CHOINV,4539
2021-03-19 13:51:00,534.45,NSE,534.6,534.05,534.05,CHOINV,1755
2021-03-19 13:52:00,534.75,NSE,535.0,533.65,534.45,CHOINV,4974
2021-03-19 13:53:00,533.9,NSE,535.0,533.5,534.9,CHOINV,20227
2021-03-19 13:54:00,534.0,NSE,534.4,533.9,533.9,CHOINV,2629
2021-03-19 13:55:00,534.1,NSE,534.3,534.0,534.0,CHOINV,2135
2021-03-19 13:56:00,534.35,NSE,534.8,534.0,534.05,CHOINV,2830
2021-03-19 13:57:00,534.7,NSE,535.0,534.35,534.35,CHOINV,2209
2021-03-19 13:58:00,535.2,NSE,535.7,534.7,535.0,CHOINV,22743
2021-03-19 13:59:00,535.5,NSE,536.25,535.3,535.45,CHOINV,5434
2021-03-19 14:00:00,535.6,NSE,536.8,535.5,535.5,CHOINV,10924
2021-03-19 14:01:00,536.75,NSE,536.95,535.6,535.65,CHOINV,5368
2021-03-19 14:02:00,536.15,NSE,537.25,536.15,536.5,CHOINV,7616
2021-03-19 14:03:00,536.3,NSE,536.65,536.05,536.4,CHOINV,3898
2021-03-19 14:04:00,536.35,NSE,536.55,536.3,536.3,CHOINV,1071
2021-03-19 14:05:00,536.85,NSE,537.0,536.35,536.35,CHOINV,4008
2021-03-19 14:06:00,537.6,NSE,538.45,536.85,536.85,CHOINV,16000
2021-03-19 14:07:00,536.25,NSE,537.8,536.25,537.7,CHOINV,19042
2021-03-19 14:08:00,536.5,NSE,536.8,536.05,536.25,CHOINV,3805
2021-03-19 14:09:00,536.6,NSE,537.15,536.55,536.6,CHOINV,15314
2021-03-19 14:10:00,537.25,NSE,537.45,536.6,536.6,CHOINV,3859
2021-03-19 14:11:00,537.3,NSE,537.9,537.2,537.5,CHOINV,6324
2021-03-19 14:12:00,537.7,NSE,537.9,537.2,537.2,CHOINV,4576
2021-03-19 14:13:00,537.75,NSE,537.8,537.7,537.7,CHOINV,2515
2021-03-19 14:14:00,537.2,NSE,537.75,537.0,537.75,CHOINV,4510
2021-03-19 14:15:00,538.1,NSE,538.15,537.15,537.15,CHOINV,20637
2021-03-19 14:16:00,537.6,NSE,538.3,537.45,538.05,CHOINV,20216
2021-03-19 14:17:00,535.1,NSE,537.75,535.1,537.6,CHOINV,20681
2021-03-19 14:18:00,534.4,NSE,535.1,533.25,535.1,CHOINV,12538
2021-03-19 14:19:00,535.75,NSE,536.0,534.7,534.7,CHOINV,1483
2021-03-19 14:20:00,537.0,NSE,537.25,535.75,535.75,CHOINV,2565
2021-03-19 14:21:00,536.3,NSE,537.25,536.2,537.25,CHOINV,4171
2021-03-19 14:22:00,535.75,NSE,536.9,535.6,536.3,CHOINV,10205
2021-03-19 14:23:00,534.45,NSE,536.5,534.45,536.0,CHOINV,15047
2021-03-19 14:24:00,535.0,NSE,535.65,534.65,534.65,CHOINV,8899
2021-03-19 14:25:00,535.6,NSE,536.0,534.7,535.15,CHOINV,7496
2021-03-19 14:26:00,536.0,NSE,536.35,535.6,535.6,CHOINV,7751
2021-03-19 14:27:00,535.95,NSE,536.95,535.6,536.2,CHOINV,12304
2021-03-19 14:28:00,537.3,NSE,537.3,535.95,535.95,CHOINV,4481
2021-03-19 14:29:00,538.2,NSE,538.2,537.3,537.45,CHOINV,8649
2021-03-19 14:30:00,538.5,NSE,539.8,538.2,538.2,CHOINV,31345
2021-03-19 14:31:00,538.5,NSE,539.05,538.4,538.9,CHOINV,9110
2021-03-19 14:32:00,539.15,NSE,539.5,538.4,538.5,CHOINV,12179
2021-03-19 14:33:00,539.75,NSE,540.0,539.2,539.2,CHOINV,22973
2021-03-19 14:34:00,539.85,NSE,540.0,539.4,539.9,CHOINV,36037
2021-03-19 14:35:00,539.8,NSE,539.85,539.65,539.65,CHOINV,8970
2021-03-19 14:36:00,539.2,NSE,539.8,539.0,539.8,CHOINV,7711
2021-03-19 14:37:00,542.0,NSE,542.35,539.5,539.5,CHOINV,32107
2021-03-19 14:38:00,542.6,NSE,544.95,541.3,542.5,CHOINV,138354
2021-03-19 14:39:00,542.1,NSE,542.8,541.75,542.8,CHOINV,6584
2021-03-19 14:40:00,543.7,NSE,543.7,542.05,542.15,CHOINV,17560
2021-03-19 14:41:00,543.35,NSE,543.35,542.85,543.2,CHOINV,7735
2021-03-19 14:42:00,544.9,NSE,544.9,543.0,543.35,CHOINV,11157
2021-03-19 14:43:00,545.45,NSE,546.0,544.95,545.0,CHOINV,38086
2021-03-19 14:44:00,545.0,NSE,545.65,544.75,545.5,CHOINV,8425
2021-03-19 14:45:00,545.5,NSE,545.55,544.9,544.9,CHOINV,8225
2021-03-19 14:46:00,545.9,NSE,545.95,545.5,545.5,CHOINV,6844
2021-03-19 14:47:00,545.9,NSE,545.95,545.5,545.6,CHOINV,6309
2021-03-19 14:48:00,547.0,NSE,547.0,545.85,545.85,CHOINV,33528
2021-03-19 14:49:00,546.8,NSE,547.45,546.75,547.0,CHOINV,7003
2021-03-19 14:50:00,547.2,NSE,547.2,546.5,546.85,CHOINV,5277
2021-03-19 14:51:00,546.05,NSE,547.2,546.05,547.0,CHOINV,6488
2021-03-19 14:52:00,546.5,NSE,546.75,545.8,546.05,CHOINV,11657
2021-03-19 14:53:00,546.6,NSE,547.0,546.35,546.85,CHOINV,3842
2021-03-19 14:54:00,547.0,NSE,547.0,546.3,546.6,CHOINV,8570
2021-03-19 14:55:00,547.3,NSE,548.5,547.05,547.3,CHOINV,18494
2021-03-19 14:56:00,546.8,NSE,547.95,546.55,547.25,CHOINV,14663
2021-03-19 14:57:00,547.25,NSE,547.9,546.8,547.15,CHOINV,8544
2021-03-19 14:58:00,547.9,NSE,547.9,547.05,547.05,CHOINV,2884
2021-03-19 14:59:00,548.0,NSE,548.0,547.25,547.7,CHOINV,6643
2021-03-19 15:00:00,548.1,NSE,548.15,547.65,548.0,CHOINV,111290
2021-03-19 15:01:00,548.9,NSE,549.0,548.05,548.1,CHOINV,60920
