,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,1047.15,NSE,1047.35,1046.05,1047.35,CHOINV,5528
1,2023-08-22 09:31:00,1045.95,NSE,1047.25,1045.0,1047.25,CHOINV,5722
2,2023-08-22 09:32:00,1047.0,NSE,1047.05,1045.9,1045.95,CHOINV,1644
3,2023-08-22 09:33:00,1046.4,NSE,1047.05,1046.4,1047.0,CHOINV,4114
4,2023-08-22 09:34:00,1045.7,NSE,1047.3,1045.5,1045.85,CHOINV,2255
5,2023-08-22 09:35:00,1044.95,NSE,1045.75,1044.4,1045.7,CHOINV,2373
6,2023-08-22 09:36:00,1045.0,NSE,1045.0,1044.75,1044.95,CHOINV,1185
7,2023-08-22 09:37:00,1044.65,NSE,1045.0,1044.5,1045.0,CHOINV,331
8,2023-08-22 09:38:00,1046.4,NSE,1046.65,1044.65,1044.65,CHOINV,3115
9,2023-08-22 09:39:00,1044.7,NSE,1046.5,1044.6,1046.4,CHOINV,1917
10,2023-08-22 09:40:00,1044.0,NSE,1044.9,1043.25,1044.6,CHOINV,4509
11,2023-08-22 09:41:00,1045.05,NSE,1045.05,1044.0,1044.0,CHOINV,2609
12,2023-08-22 09:42:00,1044.5,NSE,1045.25,1044.45,1045.25,CHOINV,940
13,2023-08-22 09:43:00,1045.0,NSE,1045.75,1044.95,1045.0,CHOINV,3633
14,2023-08-22 09:44:00,1045.65,NSE,1045.65,1044.55,1045.0,CHOINV,3045
15,2023-08-22 09:45:00,1045.25,NSE,1046.1,1045.05,1045.8,CHOINV,2002
16,2023-08-22 09:46:00,1045.9,NSE,1045.95,1045.2,1045.25,CHOINV,1475
17,2023-08-22 09:47:00,1045.25,NSE,1046.15,1045.25,1045.95,CHOINV,2386
18,2023-08-22 09:48:00,1044.15,NSE,1045.25,1043.55,1045.25,CHOINV,2262
19,2023-08-22 09:49:00,1043.35,NSE,1044.3,1043.35,1044.15,CHOINV,982
20,2023-08-22 09:50:00,1044.75,NSE,1044.85,1043.35,1043.35,CHOINV,1345
21,2023-08-22 09:51:00,1045.3,NSE,1045.85,1043.85,1044.75,CHOINV,1809
22,2023-08-22 09:52:00,1044.5,NSE,1045.9,1044.5,1045.9,CHOINV,1703
23,2023-08-22 09:53:00,1046.3,NSE,1046.7,1044.5,1044.5,CHOINV,13863
24,2023-08-22 09:54:00,1044.5,NSE,1046.7,1044.5,1046.7,CHOINV,1356
25,2023-08-22 09:55:00,1043.95,NSE,1044.3,1043.3,1044.3,CHOINV,1080
26,2023-08-22 09:56:00,1043.9,NSE,1044.55,1043.4,1043.95,CHOINV,4828
27,2023-08-22 09:57:00,1043.85,NSE,1044.25,1043.5,1043.95,CHOINV,5903
28,2023-08-22 09:58:00,1044.1,NSE,1044.25,1043.7,1043.95,CHOINV,4841
29,2023-08-22 09:59:00,1044.7,NSE,1044.75,1043.6,1043.6,CHOINV,3594
30,2023-08-22 10:00:00,1045.45,NSE,1045.45,1044.25,1044.7,CHOINV,1752
31,2023-08-22 10:01:00,1045.0,NSE,1045.75,1044.75,1045.45,CHOINV,3096
32,2023-08-22 10:02:00,1045.0,NSE,1045.6,1045.0,1045.0,CHOINV,388
33,2023-08-22 10:03:00,1045.45,NSE,1046.5,1044.95,1045.0,CHOINV,1788
34,2023-08-22 10:04:00,1046.75,NSE,1047.4,1045.0,1045.45,CHOINV,3279
35,2023-08-22 10:05:00,1046.8,NSE,1047.4,1046.6,1046.75,CHOINV,1078
36,2023-08-22 10:06:00,1047.0,NSE,1047.4,1046.75,1046.8,CHOINV,1404
37,2023-08-22 10:07:00,1046.8,NSE,1047.4,1046.8,1047.0,CHOINV,2866
38,2023-08-22 10:08:00,1046.95,NSE,1047.3,1046.4,1046.8,CHOINV,3547
39,2023-08-22 10:09:00,1047.05,NSE,1047.6,1046.4,1047.0,CHOINV,2645
40,2023-08-22 10:10:00,1047.55,NSE,1047.6,1046.6,1047.05,CHOINV,3011
41,2023-08-22 10:11:00,1047.5,NSE,1047.75,1046.7,1047.65,CHOINV,1453
42,2023-08-22 10:12:00,1047.75,NSE,1048.45,1046.95,1047.5,CHOINV,3406
