,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,784.5,NSE,786.8,784.25,786.8,CHOINV,11854
1,2022-09-14 09:31:00,784.9,NSE,785.0,784.4,784.8,CHOINV,6459
2,2022-09-14 09:32:00,785.1,NSE,786.1,784.9,785.15,CHOINV,4457
3,2022-09-14 09:33:00,785.35,NSE,785.5,785.0,785.2,CHOINV,4216
4,2022-09-14 09:34:00,785.15,NSE,785.8,784.7,785.35,CHOINV,5856
5,2022-09-14 09:35:00,784.9,NSE,785.4,784.05,785.15,CHOINV,5345
6,2022-09-14 09:36:00,784.9,NSE,786.2,784.55,784.9,CHOINV,4997
7,2022-09-14 09:37:00,785.3,NSE,785.5,784.55,784.8,CHOINV,5960
8,2022-09-14 09:38:00,785.9,NSE,785.9,785.3,785.7,CHOINV,728
9,2022-09-14 09:39:00,786.6,NSE,787.0,785.8,785.9,CHOINV,4782
10,2022-09-14 09:40:00,785.15,NSE,786.6,785.15,786.55,CHOINV,3742
11,2022-09-14 09:41:00,785.8,NSE,785.8,785.45,785.6,CHOINV,2317
12,2022-09-14 09:42:00,785.15,NSE,785.6,784.6,785.6,CHOINV,7551
13,2022-09-14 09:43:00,785.3,NSE,785.5,784.6,785.15,CHOINV,4463
14,2022-09-14 09:44:00,785.3,NSE,786.3,784.8,785.15,CHOINV,2873
15,2022-09-14 09:45:00,785.3,NSE,785.7,785.0,785.45,CHOINV,4223
16,2022-09-14 09:46:00,785.3,NSE,785.4,785.0,785.25,CHOINV,1583
17,2022-09-14 09:47:00,785.2,NSE,785.5,785.0,785.0,CHOINV,1747
18,2022-09-14 09:48:00,784.65,NSE,785.5,784.6,785.2,CHOINV,3526
19,2022-09-14 09:49:00,785.5,NSE,785.65,784.65,785.0,CHOINV,2334
20,2022-09-14 09:50:00,785.15,NSE,785.45,784.7,785.45,CHOINV,2220
21,2022-09-14 09:51:00,784.35,NSE,785.2,784.05,785.15,CHOINV,2646
22,2022-09-14 09:52:00,783.3,NSE,784.8,783.05,783.6,CHOINV,15706
23,2022-09-14 09:53:00,781.1,NSE,783.4,781.1,783.4,CHOINV,8973
24,2022-09-14 09:54:00,783.0,NSE,783.7,781.45,781.45,CHOINV,8847
25,2022-09-14 09:55:00,783.35,NSE,783.35,782.0,782.9,CHOINV,2236
26,2022-09-14 09:56:00,783.3,NSE,783.45,782.8,783.35,CHOINV,1888
27,2022-09-14 09:57:00,782.65,NSE,783.4,782.5,783.3,CHOINV,1685
28,2022-09-14 09:58:00,783.15,NSE,783.15,782.6,782.65,CHOINV,1602
29,2022-09-14 09:59:00,783.15,NSE,783.3,782.75,783.15,CHOINV,920
30,2022-09-14 10:00:00,783.45,NSE,784.0,783.0,783.0,CHOINV,1560
31,2022-09-14 10:01:00,783.4,NSE,784.0,783.3,783.55,CHOINV,3466
32,2022-09-14 10:02:00,784.05,NSE,784.05,783.4,783.4,CHOINV,1088
33,2022-09-14 10:03:00,784.25,NSE,784.3,783.95,784.05,CHOINV,1898
34,2022-09-14 10:04:00,784.45,NSE,784.65,784.25,784.25,CHOINV,720
35,2022-09-14 10:05:00,784.75,NSE,784.85,783.95,784.65,CHOINV,2094
36,2022-09-14 10:06:00,785.3,NSE,785.3,784.7,784.8,CHOINV,1888
37,2022-09-14 10:07:00,785.2,NSE,785.95,785.0,785.5,CHOINV,1300
38,2022-09-14 10:08:00,785.0,NSE,785.2,785.0,785.2,CHOINV,600
39,2022-09-14 10:09:00,785.1,NSE,785.2,785.0,785.0,CHOINV,414
40,2022-09-14 10:10:00,785.1,NSE,785.1,784.65,785.05,CHOINV,1722
41,2022-09-14 10:11:00,785.5,NSE,785.6,784.95,785.1,CHOINV,3042
42,2022-09-14 10:12:00,784.9,NSE,785.5,784.85,785.5,CHOINV,3716
43,2022-09-14 10:13:00,785.05,NSE,785.35,784.55,784.55,CHOINV,2574
44,2022-09-14 10:14:00,784.8,NSE,784.85,784.75,784.85,CHOINV,654
45,2022-09-14 10:15:00,786.1,NSE,786.1,784.8,784.8,CHOINV,944
46,2022-09-14 10:16:00,786.5,NSE,786.6,786.2,786.6,CHOINV,894
47,2022-09-14 10:17:00,786.2,NSE,786.45,786.2,786.2,CHOINV,408
48,2022-09-14 10:18:00,786.25,NSE,786.3,785.0,785.0,CHOINV,5162
49,2022-09-14 10:19:00,786.75,NSE,786.75,786.0,786.25,CHOINV,3681
50,2022-09-14 10:20:00,787.1,NSE,788.0,786.9,786.9,CHOINV,10241
51,2022-09-14 10:21:00,786.85,NSE,787.1,786.45,787.1,CHOINV,3278
52,2022-09-14 10:22:00,786.2,NSE,786.85,785.65,786.85,CHOINV,4732
53,2022-09-14 10:23:00,785.75,NSE,786.2,785.6,786.2,CHOINV,3723
54,2022-09-14 10:24:00,785.9,NSE,786.0,785.75,785.75,CHOINV,501
55,2022-09-14 10:25:00,786.35,NSE,786.95,785.55,785.9,CHOINV,3186
56,2022-09-14 10:26:00,786.55,NSE,787.0,786.1,786.95,CHOINV,2484
57,2022-09-14 10:27:00,786.25,NSE,786.55,785.85,786.1,CHOINV,551
58,2022-09-14 10:28:00,786.05,NSE,786.8,786.05,786.25,CHOINV,3272
59,2022-09-14 10:29:00,787.0,NSE,787.05,786.15,786.15,CHOINV,7748
60,2022-09-14 10:30:00,787.0,NSE,787.05,786.6,787.0,CHOINV,527
61,2022-09-14 10:31:00,787.05,NSE,787.1,786.6,786.6,CHOINV,800
62,2022-09-14 10:32:00,786.45,NSE,787.05,786.3,787.05,CHOINV,4507
63,2022-09-14 10:33:00,786.8,NSE,786.8,786.8,786.8,CHOINV,845
64,2022-09-14 10:34:00,786.8,NSE,786.8,786.45,786.5,CHOINV,673
65,2022-09-14 10:35:00,787.2,NSE,787.75,786.8,786.85,CHOINV,1525
66,2022-09-14 10:36:00,787.1,NSE,787.4,786.85,787.2,CHOINV,1064
67,2022-09-14 10:37:00,786.8,NSE,787.45,786.8,787.1,CHOINV,4034
68,2022-09-14 10:38:00,786.2,NSE,786.9,786.0,786.8,CHOINV,485
69,2022-09-14 10:39:00,786.15,NSE,786.95,785.2,786.2,CHOINV,15255
70,2022-09-14 10:40:00,785.55,NSE,786.4,785.55,786.15,CHOINV,6112
71,2022-09-14 10:41:00,785.15,NSE,785.45,785.1,785.45,CHOINV,931
72,2022-09-14 10:42:00,785.6,NSE,785.6,785.15,785.6,CHOINV,564
73,2022-09-14 10:43:00,785.6,NSE,785.6,785.3,785.3,CHOINV,318
74,2022-09-14 10:44:00,785.6,NSE,785.7,785.3,785.7,CHOINV,192
75,2022-09-14 10:45:00,785.7,NSE,786.2,785.35,785.4,CHOINV,2704
76,2022-09-14 10:46:00,785.7,NSE,785.9,785.5,785.7,CHOINV,203
77,2022-09-14 10:47:00,785.7,NSE,785.85,785.7,785.7,CHOINV,41
78,2022-09-14 10:48:00,786.0,NSE,786.0,785.4,785.7,CHOINV,802
79,2022-09-14 10:49:00,786.25,NSE,786.5,785.6,785.6,CHOINV,489
80,2022-09-14 10:50:00,786.0,NSE,786.3,785.6,786.3,CHOINV,1346
81,2022-09-14 10:51:00,785.9,NSE,786.15,785.7,786.15,CHOINV,323
82,2022-09-14 10:52:00,786.15,NSE,786.15,785.7,785.7,CHOINV,285
83,2022-09-14 10:53:00,786.3,NSE,786.3,786.2,786.25,CHOINV,1227
84,2022-09-14 10:54:00,787.85,NSE,787.85,785.85,785.85,CHOINV,7785
85,2022-09-14 10:55:00,788.0,NSE,788.3,787.7,787.9,CHOINV,3718
86,2022-09-14 10:56:00,788.05,NSE,788.3,788.0,788.3,CHOINV,675
87,2022-09-14 10:57:00,788.1,NSE,788.1,788.0,788.0,CHOINV,1855
