,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,247.1,NSE,247.8,247.0,247.7,CHOINV,10879
1,2020-10-15 09:31:00,247.05,NSE,247.5,247.0,247.05,CHOINV,20468
2,2020-10-15 09:32:00,247.5,NSE,247.7,246.95,247.35,CHOINV,45822
3,2020-10-15 09:33:00,247.7,NSE,247.7,247.4,247.5,CHOINV,73191
4,2020-10-15 09:34:00,248.2,NSE,248.25,247.5,247.6,CHOINV,20382
5,2020-10-15 09:35:00,248.55,NSE,248.7,248.05,248.25,CHOINV,15731
6,2020-10-15 09:36:00,248.7,NSE,248.95,248.5,248.5,CHOINV,12299
7,2020-10-15 09:37:00,249.0,NSE,249.55,248.65,248.75,CHOINV,26209
8,2020-10-15 09:38:00,248.85,NSE,249.2,248.5,249.0,CHOINV,21903
9,2020-10-15 09:39:00,249.05,NSE,249.15,248.55,248.85,CHOINV,19992
10,2020-10-15 09:40:00,248.95,NSE,249.35,248.85,249.1,CHOINV,19364
11,2020-10-15 09:41:00,248.65,NSE,249.15,248.5,249.15,CHOINV,17183
12,2020-10-15 09:42:00,248.85,NSE,249.15,248.5,248.7,CHOINV,9300
13,2020-10-15 09:43:00,248.75,NSE,248.95,248.45,248.9,CHOINV,5093
14,2020-10-15 09:44:00,248.65,NSE,248.95,248.6,248.95,CHOINV,6988
15,2020-10-15 09:45:00,248.65,NSE,248.75,248.5,248.65,CHOINV,6130
16,2020-10-15 09:46:00,249.25,NSE,249.25,248.55,248.6,CHOINV,16787
17,2020-10-15 09:47:00,250.2,NSE,250.3,249.0,249.2,CHOINV,43215
18,2020-10-15 09:48:00,250.05,NSE,250.2,249.8,250.2,CHOINV,35271
19,2020-10-15 09:49:00,250.95,NSE,251.15,250.0,250.0,CHOINV,51264
20,2020-10-15 09:50:00,249.95,NSE,251.05,249.85,251.0,CHOINV,36262
21,2020-10-15 09:51:00,250.5,NSE,250.65,249.85,249.95,CHOINV,21480
22,2020-10-15 09:52:00,250.6,NSE,250.85,250.3,250.5,CHOINV,12093
23,2020-10-15 09:53:00,250.55,NSE,250.7,250.35,250.6,CHOINV,7146
24,2020-10-15 09:54:00,250.05,NSE,250.6,250.0,250.6,CHOINV,9046
25,2020-10-15 09:55:00,249.1,NSE,250.25,249.1,250.05,CHOINV,15322
26,2020-10-15 09:56:00,249.75,NSE,249.75,249.1,249.25,CHOINV,9039
27,2020-10-15 09:57:00,249.05,NSE,249.5,248.85,249.4,CHOINV,19339
28,2020-10-15 09:58:00,248.9,NSE,249.25,248.7,249.05,CHOINV,17162
29,2020-10-15 09:59:00,249.0,NSE,249.5,248.8,249.0,CHOINV,8394
30,2020-10-15 10:00:00,249.15,NSE,249.35,249.0,249.0,CHOINV,13793
31,2020-10-15 10:01:00,249.2,NSE,249.55,249.15,249.2,CHOINV,11658
32,2020-10-15 10:02:00,248.6,NSE,249.2,248.5,249.2,CHOINV,9731
33,2020-10-15 10:03:00,248.05,NSE,248.45,248.0,248.4,CHOINV,19277
34,2020-10-15 10:04:00,247.65,NSE,248.5,247.55,248.2,CHOINV,30520
35,2020-10-15 10:05:00,247.95,NSE,247.95,247.25,247.6,CHOINV,19704
36,2020-10-15 10:06:00,247.55,NSE,247.95,247.55,247.9,CHOINV,3047
37,2020-10-15 10:07:00,247.3,NSE,247.7,247.3,247.65,CHOINV,7792
38,2020-10-15 10:08:00,247.7,NSE,247.75,247.3,247.3,CHOINV,9106
39,2020-10-15 10:09:00,247.8,NSE,247.9,247.45,247.55,CHOINV,2619
40,2020-10-15 10:10:00,247.3,NSE,247.75,247.3,247.65,CHOINV,9527
41,2020-10-15 10:11:00,247.55,NSE,247.75,247.25,247.25,CHOINV,5730
42,2020-10-15 10:12:00,247.5,NSE,247.7,247.5,247.6,CHOINV,1671
43,2020-10-15 10:13:00,247.3,NSE,247.6,247.25,247.5,CHOINV,3791
44,2020-10-15 10:14:00,247.0,NSE,247.35,246.8,247.2,CHOINV,20959
