,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,675.55,NSE,676.55,672.9,675.5,CHOINV,34009
1,2023-01-09 09:31:00,675.6,NSE,675.6,673.5,675.2,CHOINV,22523
2,2023-01-09 09:32:00,674.8,NSE,675.5,674.55,675.5,CHOINV,9629
3,2023-01-09 09:33:00,676.5,NSE,676.8,674.45,675.0,CHOINV,18577
4,2023-01-09 09:34:00,677.9,NSE,678.9,676.6,676.7,CHOINV,31600
5,2023-01-09 09:35:00,676.85,NSE,677.9,676.6,677.9,CHOINV,10425
6,2023-01-09 09:36:00,677.0,NSE,677.4,676.1,677.4,CHOINV,8381
7,2023-01-09 09:37:00,677.5,NSE,678.25,677.15,677.5,CHOINV,20078
8,2023-01-09 09:38:00,677.75,NSE,678.3,676.5,677.6,CHOINV,21884
9,2023-01-09 09:39:00,677.0,NSE,677.75,676.8,677.75,CHOINV,13747
10,2023-01-09 09:40:00,676.6,NSE,678.0,675.95,676.75,CHOINV,42516
11,2023-01-09 09:41:00,676.4,NSE,677.9,675.75,676.6,CHOINV,41834
12,2023-01-09 09:42:00,676.5,NSE,677.7,675.8,676.1,CHOINV,37165
13,2023-01-09 09:43:00,676.5,NSE,677.2,676.0,676.5,CHOINV,40928
14,2023-01-09 09:44:00,677.8,NSE,677.8,676.35,676.5,CHOINV,5126
15,2023-01-09 09:45:00,679.9,NSE,680.5,677.4,677.75,CHOINV,36656
16,2023-01-09 09:46:00,682.85,NSE,682.85,679.0,679.95,CHOINV,31477
17,2023-01-09 09:47:00,681.1,NSE,682.9,681.0,682.9,CHOINV,11609
18,2023-01-09 09:48:00,682.5,NSE,683.0,681.5,681.5,CHOINV,15380
19,2023-01-09 09:49:00,681.5,NSE,683.2,680.7,682.6,CHOINV,14803
20,2023-01-09 09:50:00,680.55,NSE,683.0,680.55,681.5,CHOINV,22538
21,2023-01-09 09:51:00,681.0,NSE,681.5,678.85,679.7,CHOINV,20509
22,2023-01-09 09:52:00,679.5,NSE,681.5,679.5,681.45,CHOINV,7346
23,2023-01-09 09:53:00,679.9,NSE,680.7,677.95,679.1,CHOINV,18392
24,2023-01-09 09:54:00,680.5,NSE,681.45,679.7,680.0,CHOINV,35966
25,2023-01-09 09:55:00,679.35,NSE,681.45,679.35,680.5,CHOINV,32367
26,2023-01-09 09:56:00,679.95,NSE,681.05,678.85,679.0,CHOINV,57446
27,2023-01-09 09:57:00,680.6,NSE,681.5,679.0,679.8,CHOINV,29269
28,2023-01-09 09:58:00,680.1,NSE,680.65,679.35,680.6,CHOINV,16687
29,2023-01-09 09:59:00,680.1,NSE,680.4,679.85,679.85,CHOINV,405
30,2023-01-09 10:00:00,680.0,NSE,680.4,679.8,680.3,CHOINV,1435
31,2023-01-09 10:01:00,679.4,NSE,680.1,679.35,679.7,CHOINV,10259
