,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,1110.5,NSE,1111.6,1110.5,1110.8,CHOINV,4926
1,2023-11-22 09:31:00,1110.4,NSE,1111.05,1110.35,1111.05,CHOINV,4757
2,2023-11-22 09:32:00,1110.65,NSE,1110.7,1109.9,1110.0,CHOINV,2487
3,2023-11-22 09:33:00,1110.2,NSE,1110.9,1110.0,1110.7,CHOINV,1775
4,2023-11-22 09:34:00,1112.4,NSE,1112.4,1110.2,1110.2,CHOINV,4255
5,2023-11-22 09:35:00,1113.6,NSE,1114.9,1112.4,1112.4,CHOINV,11798
6,2023-11-22 09:36:00,1113.5,NSE,1113.9,1113.15,1113.9,CHOINV,1019
7,2023-11-22 09:37:00,1113.7,NSE,1113.8,1113.0,1113.0,CHOINV,5115
8,2023-11-22 09:38:00,1114.05,NSE,1114.8,1113.7,1113.7,CHOINV,2910
9,2023-11-22 09:39:00,1114.5,NSE,1114.6,1114.0,1114.0,CHOINV,1680
10,2023-11-22 09:40:00,1118.45,NSE,1119.7,1114.1,1114.1,CHOINV,26507
11,2023-11-22 09:41:00,1120.0,NSE,1120.0,1117.15,1117.75,CHOINV,9521
12,2023-11-22 09:42:00,1121.2,NSE,1122.0,1120.2,1120.65,CHOINV,15173
13,2023-11-22 09:43:00,1120.95,NSE,1123.7,1120.35,1121.2,CHOINV,17981
14,2023-11-22 09:44:00,1119.9,NSE,1120.65,1118.55,1120.65,CHOINV,7430
15,2023-11-22 09:45:00,1122.0,NSE,1122.45,1119.9,1119.9,CHOINV,7827
16,2023-11-22 09:46:00,1121.5,NSE,1122.25,1121.05,1122.0,CHOINV,5507
17,2023-11-22 09:47:00,1121.75,NSE,1121.75,1121.35,1121.5,CHOINV,1861
18,2023-11-22 09:48:00,1121.6,NSE,1122.5,1121.0,1121.85,CHOINV,6822
19,2023-11-22 09:49:00,1122.1,NSE,1122.65,1120.55,1120.85,CHOINV,6687
20,2023-11-22 09:50:00,1123.55,NSE,1123.75,1122.1,1122.1,CHOINV,8691
21,2023-11-22 09:51:00,1122.65,NSE,1123.5,1122.35,1123.5,CHOINV,6453
22,2023-11-22 09:52:00,1122.9,NSE,1123.05,1122.35,1122.9,CHOINV,1994
23,2023-11-22 09:53:00,1122.4,NSE,1122.9,1122.2,1122.9,CHOINV,4570
24,2023-11-22 09:54:00,1121.75,NSE,1122.4,1120.9,1122.4,CHOINV,4483
25,2023-11-22 09:55:00,1122.5,NSE,1122.5,1121.7,1121.75,CHOINV,4226
26,2023-11-22 09:56:00,1122.7,NSE,1123.5,1122.0,1122.25,CHOINV,9845
27,2023-11-22 09:57:00,1124.4,NSE,1125.55,1122.9,1123.45,CHOINV,19562
28,2023-11-22 09:58:00,1123.4,NSE,1124.6,1122.9,1123.9,CHOINV,2911
29,2023-11-22 09:59:00,1123.9,NSE,1123.9,1122.9,1123.4,CHOINV,2443
30,2023-11-22 10:00:00,1125.0,NSE,1125.0,1123.5,1123.55,CHOINV,1903
31,2023-11-22 10:01:00,1127.8,NSE,1127.95,1124.55,1125.0,CHOINV,17841
32,2023-11-22 10:02:00,1131.35,NSE,1131.35,1126.75,1127.8,CHOINV,25423
33,2023-11-22 10:03:00,1130.85,NSE,1132.85,1129.65,1131.15,CHOINV,21519
34,2023-11-22 10:04:00,1129.2,NSE,1130.95,1129.0,1130.9,CHOINV,6968
35,2023-11-22 10:05:00,1130.25,NSE,1130.55,1129.05,1129.2,CHOINV,4519
36,2023-11-22 10:06:00,1129.7,NSE,1130.5,1129.65,1130.25,CHOINV,5136
37,2023-11-22 10:07:00,1129.6,NSE,1130.5,1129.25,1129.7,CHOINV,3965
38,2023-11-22 10:08:00,1131.0,NSE,1132.25,1129.3,1129.55,CHOINV,14175
39,2023-11-22 10:09:00,1132.15,NSE,1133.55,1130.95,1131.4,CHOINV,15440
40,2023-11-22 10:10:00,1133.0,NSE,1133.95,1131.7,1132.15,CHOINV,11261
41,2023-11-22 10:11:00,1130.9,NSE,1133.15,1130.9,1133.0,CHOINV,7774
42,2023-11-22 10:12:00,1132.0,NSE,1132.0,1130.65,1131.0,CHOINV,8753
43,2023-11-22 10:13:00,1132.05,NSE,1132.45,1131.5,1132.0,CHOINV,2438
44,2023-11-22 10:14:00,1130.25,NSE,1132.1,1130.0,1132.1,CHOINV,6983
45,2023-11-22 10:15:00,1130.9,NSE,1130.95,1130.2,1130.25,CHOINV,2073
46,2023-11-22 10:16:00,1130.0,NSE,1130.9,1130.0,1130.9,CHOINV,4053
47,2023-11-22 10:17:00,1128.5,NSE,1130.2,1127.55,1130.15,CHOINV,11436
48,2023-11-22 10:18:00,1126.85,NSE,1128.2,1126.3,1128.05,CHOINV,9111
49,2023-11-22 10:19:00,1126.0,NSE,1126.9,1125.4,1126.5,CHOINV,4885
50,2023-11-22 10:20:00,1125.2,NSE,1126.15,1124.25,1126.0,CHOINV,10356
51,2023-11-22 10:21:00,1124.25,NSE,1125.55,1124.05,1125.2,CHOINV,3393
52,2023-11-22 10:22:00,1122.95,NSE,1124.8,1122.15,1124.3,CHOINV,14362
53,2023-11-22 10:23:00,1122.75,NSE,1123.3,1122.15,1122.95,CHOINV,4910
54,2023-11-22 10:24:00,1124.5,NSE,1124.8,1122.35,1122.75,CHOINV,7148
55,2023-11-22 10:25:00,1124.2,NSE,1124.5,1123.6,1124.5,CHOINV,1949
56,2023-11-22 10:26:00,1124.75,NSE,1124.8,1123.55,1124.1,CHOINV,4026
57,2023-11-22 10:27:00,1124.6,NSE,1124.85,1124.25,1124.75,CHOINV,1599
58,2023-11-22 10:28:00,1125.8,NSE,1125.8,1124.25,1124.55,CHOINV,3180
59,2023-11-22 10:29:00,1126.95,NSE,1126.95,1125.1,1125.8,CHOINV,9417
60,2023-11-22 10:30:00,1127.5,NSE,1127.6,1126.4,1126.6,CHOINV,6581
61,2023-11-22 10:31:00,1128.4,NSE,1130.0,1127.0,1127.3,CHOINV,10219
62,2023-11-22 10:32:00,1129.0,NSE,1129.0,1127.8,1128.4,CHOINV,1774
63,2023-11-22 10:33:00,1128.6,NSE,1129.2,1128.15,1129.0,CHOINV,1293
64,2023-11-22 10:34:00,1129.05,NSE,1129.25,1128.2,1128.2,CHOINV,4310
65,2023-11-22 10:35:00,1127.85,NSE,1129.4,1127.2,1129.05,CHOINV,4041
66,2023-11-22 10:36:00,1127.55,NSE,1128.0,1126.9,1128.0,CHOINV,2909
67,2023-11-22 10:37:00,1126.0,NSE,1127.55,1125.7,1127.55,CHOINV,3157
68,2023-11-22 10:38:00,1126.55,NSE,1127.2,1125.5,1126.0,CHOINV,4655
69,2023-11-22 10:39:00,1126.25,NSE,1127.5,1126.25,1127.2,CHOINV,2148
70,2023-11-22 10:40:00,1126.15,NSE,1126.95,1125.7,1126.25,CHOINV,476
71,2023-11-22 10:41:00,1126.0,NSE,1126.25,1125.4,1126.15,CHOINV,1411
72,2023-11-22 10:42:00,1126.75,NSE,1126.75,1125.85,1126.0,CHOINV,1331
73,2023-11-22 10:43:00,1126.7,NSE,1127.0,1126.25,1126.75,CHOINV,705
74,2023-11-22 10:44:00,1127.1,NSE,1127.65,1126.2,1126.7,CHOINV,4197
75,2023-11-22 10:45:00,1127.3,NSE,1127.7,1127.0,1127.1,CHOINV,1560
76,2023-11-22 10:46:00,1125.95,NSE,1127.3,1125.95,1127.3,CHOINV,1794
77,2023-11-22 10:47:00,1126.05,NSE,1126.95,1125.95,1125.95,CHOINV,604
78,2023-11-22 10:48:00,1126.8,NSE,1126.8,1125.75,1126.05,CHOINV,1637
79,2023-11-22 10:49:00,1126.75,NSE,1126.85,1126.05,1126.8,CHOINV,539
80,2023-11-22 10:50:00,1127.0,NSE,1127.0,1126.6,1126.75,CHOINV,436
81,2023-11-22 10:51:00,1126.5,NSE,1127.0,1126.5,1127.0,CHOINV,808
82,2023-11-22 10:52:00,1126.55,NSE,1126.75,1125.65,1126.5,CHOINV,1391
83,2023-11-22 10:53:00,1126.65,NSE,1126.65,1125.9,1126.55,CHOINV,347
84,2023-11-22 10:54:00,1126.5,NSE,1126.95,1126.5,1126.75,CHOINV,380
85,2023-11-22 10:55:00,1126.9,NSE,1127.0,1126.5,1126.5,CHOINV,297
86,2023-11-22 10:56:00,1126.85,NSE,1126.85,1126.3,1126.8,CHOINV,515
87,2023-11-22 10:57:00,1126.2,NSE,1126.5,1126.0,1126.35,CHOINV,1526
88,2023-11-22 10:58:00,1125.55,NSE,1126.35,1125.3,1126.2,CHOINV,3620
89,2023-11-22 10:59:00,1125.4,NSE,1125.55,1125.35,1125.55,CHOINV,431
90,2023-11-22 11:00:00,1124.7,NSE,1125.5,1124.7,1125.45,CHOINV,2608
91,2023-11-22 11:01:00,1122.8,NSE,1125.2,1121.8,1125.2,CHOINV,24678
92,2023-11-22 11:02:00,1122.65,NSE,1122.95,1122.6,1122.6,CHOINV,1496
93,2023-11-22 11:03:00,1122.0,NSE,1122.9,1122.0,1122.8,CHOINV,2782
94,2023-11-22 11:04:00,1122.5,NSE,1122.75,1121.6,1122.0,CHOINV,8458
95,2023-11-22 11:05:00,1122.45,NSE,1122.5,1121.6,1122.5,CHOINV,1297
96,2023-11-22 11:06:00,1123.2,NSE,1123.5,1122.2,1122.2,CHOINV,1225
97,2023-11-22 11:07:00,1122.7,NSE,1123.2,1122.4,1123.2,CHOINV,3630
98,2023-11-22 11:08:00,1123.0,NSE,1123.0,1122.65,1122.7,CHOINV,1351
99,2023-11-22 11:09:00,1122.7,NSE,1123.15,1122.2,1123.0,CHOINV,2779
100,2023-11-22 11:10:00,1123.15,NSE,1123.4,1122.55,1122.55,CHOINV,2355
101,2023-11-22 11:11:00,1122.75,NSE,1123.2,1122.5,1123.15,CHOINV,2652
102,2023-11-22 11:12:00,1122.3,NSE,1122.85,1122.2,1122.75,CHOINV,1482
103,2023-11-22 11:13:00,1123.2,NSE,1123.2,1122.3,1122.3,CHOINV,4688
104,2023-11-22 11:14:00,1123.2,NSE,1123.95,1122.55,1123.2,CHOINV,15837
105,2023-11-22 11:15:00,1123.2,NSE,1123.2,1123.0,1123.2,CHOINV,8773
106,2023-11-22 11:16:00,1122.15,NSE,1123.25,1122.15,1123.2,CHOINV,11473
107,2023-11-22 11:17:00,1125.9,NSE,1126.15,1122.15,1122.15,CHOINV,9410
108,2023-11-22 11:18:00,1127.25,NSE,1127.8,1125.75,1125.9,CHOINV,6121
109,2023-11-22 11:19:00,1127.45,NSE,1128.05,1127.2,1127.25,CHOINV,7603
110,2023-11-22 11:20:00,1127.75,NSE,1127.95,1127.05,1127.45,CHOINV,4468
111,2023-11-22 11:21:00,1127.7,NSE,1127.75,1127.1,1127.1,CHOINV,1642
112,2023-11-22 11:22:00,1126.25,NSE,1127.75,1126.0,1127.75,CHOINV,18771
113,2023-11-22 11:23:00,1126.8,NSE,1127.15,1126.05,1126.25,CHOINV,4985
114,2023-11-22 11:24:00,1124.7,NSE,1126.8,1124.55,1126.8,CHOINV,8350
115,2023-11-22 11:25:00,1124.85,NSE,1125.0,1124.55,1124.7,CHOINV,4323
116,2023-11-22 11:26:00,1123.45,NSE,1124.85,1122.2,1124.85,CHOINV,10759
117,2023-11-22 11:27:00,1124.25,NSE,1124.25,1123.45,1123.45,CHOINV,1440
