datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 10:02:00,800.1,NSE,800.65,799.7,800.05,CHOINV,1503
2022-09-07 10:03:00,800.0,NSE,800.3,799.8,800.3,CHOINV,803
2022-09-07 10:04:00,800.05,NSE,800.3,799.9,800.0,CHOINV,775
2022-09-07 10:05:00,800.0,NSE,800.15,799.65,800.0,CHOINV,3819
2022-09-07 10:06:00,800.55,NSE,800.55,799.9,799.9,CHOINV,1163
2022-09-07 10:07:00,800.25,NSE,801.6,800.2,800.65,CHOINV,6254
2022-09-07 10:08:00,800.0,NSE,800.7,799.65,800.2,CHOINV,590
2022-09-07 10:09:00,800.6,NSE,800.6,799.85,799.9,CHOINV,1025
2022-09-07 10:10:00,801.45,NSE,801.45,800.1,800.5,CHOINV,434
2022-09-07 10:11:00,800.0,NSE,801.5,799.7,801.3,CHOINV,6109
2022-09-07 10:12:00,799.7,NSE,800.0,799.55,800.0,CHOINV,792
2022-09-07 10:13:00,799.55,NSE,799.95,799.55,799.6,CHOINV,589
2022-09-07 10:14:00,799.8,NSE,799.9,799.5,799.9,CHOINV,345
2022-09-07 10:15:00,800.0,NSE,800.0,799.5,799.9,CHOINV,739
2022-09-07 10:16:00,800.15,NSE,800.15,799.6,799.95,CHOINV,946
2022-09-07 10:17:00,800.0,NSE,800.7,799.55,799.95,CHOINV,3534
2022-09-07 10:18:00,800.2,NSE,800.45,799.7,799.95,CHOINV,670
2022-09-07 10:19:00,800.0,NSE,800.35,800.0,800.25,CHOINV,374
2022-09-07 10:20:00,800.0,NSE,800.5,799.5,799.7,CHOINV,1354
2022-09-07 10:21:00,800.15,NSE,800.5,800.0,800.05,CHOINV,1445
2022-09-07 10:22:00,799.25,NSE,800.5,799.2,800.15,CHOINV,3022
2022-09-07 10:23:00,799.35,NSE,800.0,798.55,799.8,CHOINV,4943
2022-09-07 10:24:00,800.1,NSE,800.5,799.7,799.85,CHOINV,2273
2022-09-07 10:25:00,799.85,NSE,800.1,799.6,800.1,CHOINV,1538
2022-09-07 10:26:00,800.0,NSE,800.0,799.45,799.9,CHOINV,554
2022-09-07 10:27:00,799.95,NSE,800.05,799.55,800.05,CHOINV,409
2022-09-07 10:28:00,799.95,NSE,799.95,799.65,799.8,CHOINV,690
2022-09-07 10:29:00,799.2,NSE,799.95,799.2,799.95,CHOINV,779
2022-09-07 10:30:00,799.9,NSE,799.9,799.4,799.6,CHOINV,412
2022-09-07 10:31:00,799.95,NSE,799.95,799.7,799.8,CHOINV,2152
2022-09-07 10:32:00,799.85,NSE,799.95,799.75,799.95,CHOINV,751
2022-09-07 10:33:00,799.9,NSE,799.9,799.7,799.8,CHOINV,201
2022-09-07 10:34:00,800.0,NSE,800.0,799.4,799.85,CHOINV,2514
2022-09-07 10:35:00,800.0,NSE,800.0,799.55,800.0,CHOINV,900
2022-09-07 10:36:00,799.8,NSE,800.05,799.5,799.75,CHOINV,1072
2022-09-07 10:37:00,800.0,NSE,800.0,799.75,799.75,CHOINV,805
2022-09-07 10:38:00,799.65,NSE,799.9,799.2,799.9,CHOINV,1310
2022-09-07 10:39:00,799.6,NSE,799.6,799.15,799.6,CHOINV,233
2022-09-07 10:40:00,799.8,NSE,799.8,799.25,799.8,CHOINV,405
2022-09-07 10:41:00,799.55,NSE,799.8,799.35,799.8,CHOINV,640
2022-09-07 10:42:00,799.75,NSE,800.05,799.55,799.55,CHOINV,4553
2022-09-07 10:43:00,800.05,NSE,800.2,799.3,799.6,CHOINV,227
2022-09-07 10:44:00,799.85,NSE,800.5,799.45,800.1,CHOINV,1485
2022-09-07 10:45:00,799.55,NSE,799.95,799.3,799.9,CHOINV,2373
2022-09-07 10:46:00,799.85,NSE,800.0,799.4,799.6,CHOINV,828
2022-09-07 10:47:00,800.05,NSE,800.4,799.9,800.05,CHOINV,858
2022-09-07 10:48:00,799.7,NSE,800.4,799.55,800.05,CHOINV,828
2022-09-07 10:49:00,799.95,NSE,800.0,799.7,799.7,CHOINV,301
2022-09-07 10:50:00,799.5,NSE,799.95,799.5,799.85,CHOINV,854
2022-09-07 10:51:00,799.9,NSE,800.0,799.5,799.75,CHOINV,1641
2022-09-07 10:52:00,800.1,NSE,800.35,799.95,800.0,CHOINV,629
2022-09-07 10:53:00,799.95,NSE,800.1,799.55,799.85,CHOINV,1506
2022-09-07 10:54:00,799.7,NSE,799.9,799.4,799.8,CHOINV,517
2022-09-07 10:55:00,799.8,NSE,799.8,799.4,799.45,CHOINV,210
2022-09-07 10:56:00,799.4,NSE,799.85,799.0,799.65,CHOINV,1526
2022-09-07 10:57:00,799.0,NSE,799.4,798.25,799.4,CHOINV,1827
2022-09-07 10:58:00,799.05,NSE,799.1,798.65,798.9,CHOINV,373
2022-09-07 10:59:00,799.25,NSE,799.35,799.05,799.3,CHOINV,421
2022-09-07 11:00:00,799.1,NSE,799.2,798.7,799.2,CHOINV,863
2022-09-07 11:01:00,799.55,NSE,799.55,798.85,799.1,CHOINV,211
2022-09-07 11:02:00,799.6,NSE,799.6,798.8,799.45,CHOINV,1316
2022-09-07 11:03:00,799.05,NSE,799.9,799.05,799.6,CHOINV,656
2022-09-07 11:04:00,799.35,NSE,799.5,799.0,799.45,CHOINV,359
2022-09-07 11:05:00,798.95,NSE,799.45,798.65,799.45,CHOINV,849
2022-09-07 11:06:00,798.9,NSE,799.0,798.0,799.0,CHOINV,4494
2022-09-07 11:07:00,798.65,NSE,798.9,798.65,798.8,CHOINV,689
2022-09-07 11:08:00,798.55,NSE,798.85,798.55,798.85,CHOINV,565
2022-09-07 11:09:00,798.1,NSE,798.7,797.85,798.5,CHOINV,4999
2022-09-07 11:10:00,798.35,NSE,798.8,798.15,798.4,CHOINV,1542
2022-09-07 11:11:00,798.8,NSE,798.8,798.4,798.8,CHOINV,198
2022-09-07 11:12:00,798.8,NSE,798.8,798.5,798.75,CHOINV,393
2022-09-07 11:13:00,799.4,NSE,799.5,798.55,798.8,CHOINV,772
2022-09-07 11:14:00,798.8,NSE,799.45,798.8,799.4,CHOINV,1307
2022-09-07 11:15:00,799.35,NSE,799.35,798.8,799.1,CHOINV,237
2022-09-07 11:16:00,798.55,NSE,799.15,798.55,799.1,CHOINV,390
2022-09-07 11:17:00,798.35,NSE,798.7,798.05,798.7,CHOINV,2091
2022-09-07 11:18:00,798.05,NSE,798.45,797.6,798.15,CHOINV,2814
2022-09-07 11:19:00,799.05,NSE,799.05,798.05,798.4,CHOINV,217
2022-09-07 11:20:00,798.7,NSE,799.45,798.7,799.25,CHOINV,3087
2022-09-07 11:21:00,798.45,NSE,798.7,798.15,798.65,CHOINV,203
2022-09-07 11:22:00,797.7,NSE,798.45,797.7,798.0,CHOINV,1890
2022-09-07 11:23:00,797.8,NSE,797.95,797.7,797.9,CHOINV,488
2022-09-07 11:24:00,797.7,NSE,798.0,797.3,797.9,CHOINV,6578
2022-09-07 11:25:00,798.9,NSE,798.95,797.7,797.7,CHOINV,2358
2022-09-07 11:26:00,799.0,NSE,799.0,798.75,798.9,CHOINV,394
2022-09-07 11:27:00,799.0,NSE,799.0,798.75,798.9,CHOINV,267
2022-09-07 11:28:00,799.45,NSE,799.45,798.9,799.0,CHOINV,589
2022-09-07 11:29:00,799.9,NSE,800.0,799.35,799.4,CHOINV,3453
2022-09-07 11:30:00,800.05,NSE,800.2,799.4,799.95,CHOINV,2871
2022-09-07 11:31:00,799.8,NSE,800.0,799.8,799.95,CHOINV,513
2022-09-07 11:32:00,799.95,NSE,800.0,799.35,799.95,CHOINV,592
2022-09-07 11:33:00,799.75,NSE,800.0,799.5,799.85,CHOINV,218
2022-09-07 11:34:00,799.9,NSE,799.95,799.85,799.95,CHOINV,395
2022-09-07 11:35:00,799.85,NSE,799.9,799.7,799.9,CHOINV,227
2022-09-07 11:36:00,799.8,NSE,799.9,799.3,799.85,CHOINV,1079
2022-09-07 11:37:00,799.9,NSE,799.95,799.45,799.95,CHOINV,257
2022-09-07 11:38:00,799.9,NSE,799.9,799.4,799.85,CHOINV,199
2022-09-07 11:39:00,799.75,NSE,799.9,799.2,799.9,CHOINV,443
2022-09-07 11:40:00,799.75,NSE,800.0,799.55,799.65,CHOINV,254
2022-09-07 11:41:00,799.95,NSE,800.0,799.35,799.9,CHOINV,865
2022-09-07 11:42:00,799.6,NSE,799.95,799.5,799.55,CHOINV,676
2022-09-07 11:43:00,799.7,NSE,800.0,799.6,799.95,CHOINV,3202
2022-09-07 11:44:00,799.65,NSE,799.9,799.65,799.85,CHOINV,430
2022-09-07 11:45:00,800.0,NSE,800.0,799.55,799.65,CHOINV,219
2022-09-07 11:46:00,799.65,NSE,799.95,799.45,799.95,CHOINV,387
2022-09-07 11:47:00,800.0,NSE,800.0,799.65,799.65,CHOINV,382
2022-09-07 11:48:00,800.0,NSE,800.4,799.95,800.0,CHOINV,10906
2022-09-07 11:49:00,800.0,NSE,800.0,799.8,800.0,CHOINV,716
2022-09-07 11:50:00,800.0,NSE,800.0,799.5,800.0,CHOINV,1222
2022-09-07 11:51:00,799.95,NSE,800.0,799.75,800.0,CHOINV,493
2022-09-07 11:52:00,799.8,NSE,800.0,799.75,799.95,CHOINV,652
2022-09-07 11:53:00,800.0,NSE,800.4,799.8,800.0,CHOINV,522
2022-09-07 11:54:00,799.45,NSE,800.05,799.15,800.0,CHOINV,4645
2022-09-07 11:55:00,800.0,NSE,800.05,799.75,799.75,CHOINV,2360
2022-09-07 11:56:00,799.95,NSE,800.0,799.7,800.0,CHOINV,509
2022-09-07 11:57:00,799.65,NSE,800.0,799.4,799.95,CHOINV,889
2022-09-07 11:58:00,800.0,NSE,800.0,799.65,800.0,CHOINV,313
2022-09-07 11:59:00,800.0,NSE,800.0,799.65,800.0,CHOINV,428
2022-09-07 12:00:00,799.75,NSE,800.0,799.55,800.0,CHOINV,513
2022-09-07 12:01:00,800.0,NSE,800.0,799.65,799.75,CHOINV,322
2022-09-07 12:02:00,800.0,NSE,800.0,799.7,800.0,CHOINV,521
2022-09-07 12:03:00,800.0,NSE,800.0,799.7,800.0,CHOINV,275
2022-09-07 12:04:00,800.0,NSE,800.0,799.3,800.0,CHOINV,1122
2022-09-07 12:05:00,800.0,NSE,800.05,799.95,800.0,CHOINV,4948
2022-09-07 12:06:00,799.5,NSE,800.2,799.3,800.0,CHOINV,2601
2022-09-07 12:07:00,799.9,NSE,800.05,799.4,799.55,CHOINV,1551
2022-09-07 12:08:00,799.5,NSE,800.0,799.05,799.9,CHOINV,802
2022-09-07 12:09:00,799.7,NSE,799.95,799.35,799.8,CHOINV,260
2022-09-07 12:10:00,800.0,NSE,800.0,799.5,800.0,CHOINV,344
2022-09-07 12:11:00,800.0,NSE,800.0,799.6,800.0,CHOINV,868
2022-09-07 12:12:00,799.95,NSE,800.05,799.85,799.9,CHOINV,246
2022-09-07 12:13:00,800.0,NSE,800.05,799.85,800.0,CHOINV,912
2022-09-07 12:14:00,800.0,NSE,800.0,799.95,800.0,CHOINV,296
2022-09-07 12:15:00,800.0,NSE,800.0,799.5,799.8,CHOINV,1113
2022-09-07 12:16:00,799.6,NSE,800.0,799.55,799.55,CHOINV,407
2022-09-07 12:17:00,800.0,NSE,800.0,799.6,800.0,CHOINV,534
2022-09-07 12:18:00,800.0,NSE,800.0,799.3,799.7,CHOINV,2295
2022-09-07 12:19:00,799.9,NSE,800.05,799.55,800.0,CHOINV,302
2022-09-07 12:20:00,799.9,NSE,799.95,799.55,799.75,CHOINV,329
2022-09-07 12:21:00,800.0,NSE,800.0,799.85,800.0,CHOINV,322
2022-09-07 12:22:00,799.2,NSE,800.0,799.2,799.9,CHOINV,1433
2022-09-07 12:23:00,799.45,NSE,799.45,799.0,799.05,CHOINV,617
2022-09-07 12:24:00,800.0,NSE,800.0,799.0,799.25,CHOINV,706
2022-09-07 12:25:00,800.0,NSE,800.0,799.7,799.8,CHOINV,870
2022-09-07 12:26:00,799.75,NSE,800.0,799.7,799.85,CHOINV,365
2022-09-07 12:27:00,800.0,NSE,800.0,799.75,799.75,CHOINV,1053
2022-09-07 12:28:00,799.65,NSE,800.0,799.15,799.95,CHOINV,1606
2022-09-07 12:29:00,799.7,NSE,799.7,799.15,799.15,CHOINV,345
2022-09-07 12:30:00,799.8,NSE,799.95,799.3,799.3,CHOINV,196
2022-09-07 12:31:00,800.0,NSE,800.0,799.25,799.6,CHOINV,431
2022-09-07 12:32:00,799.8,NSE,800.0,799.55,799.55,CHOINV,215
2022-09-07 12:33:00,799.95,NSE,799.95,799.25,799.6,CHOINV,505
2022-09-07 12:34:00,799.9,NSE,800.0,799.6,799.7,CHOINV,239
2022-09-07 12:35:00,799.65,NSE,800.0,799.4,800.0,CHOINV,633
2022-09-07 12:36:00,799.35,NSE,799.8,799.35,799.5,CHOINV,876
2022-09-07 12:37:00,799.95,NSE,799.95,799.45,799.45,CHOINV,251
2022-09-07 12:38:00,800.0,NSE,800.0,799.9,799.95,CHOINV,1009
2022-09-07 12:39:00,800.0,NSE,800.0,799.35,800.0,CHOINV,1879
2022-09-07 12:40:00,799.4,NSE,799.95,799.4,799.65,CHOINV,547
2022-09-07 12:41:00,800.0,NSE,800.0,799.45,799.9,CHOINV,284
2022-09-07 12:42:00,799.9,NSE,800.0,799.7,799.8,CHOINV,688
2022-09-07 12:43:00,800.0,NSE,800.0,799.9,799.95,CHOINV,1266
2022-09-07 12:44:00,799.5,NSE,800.0,799.5,799.95,CHOINV,3187
2022-09-07 12:45:00,799.6,NSE,800.0,799.6,799.6,CHOINV,355
2022-09-07 12:46:00,799.5,NSE,800.0,799.4,800.0,CHOINV,828
2022-09-07 12:47:00,799.4,NSE,799.4,799.0,799.35,CHOINV,666
2022-09-07 12:48:00,799.4,NSE,799.65,799.3,799.4,CHOINV,1628
2022-09-07 12:49:00,799.0,NSE,799.85,798.95,799.35,CHOINV,664
2022-09-07 12:50:00,799.15,NSE,799.5,799.0,799.0,CHOINV,458
2022-09-07 12:51:00,799.1,NSE,799.45,799.0,799.1,CHOINV,624
2022-09-07 12:52:00,799.8,NSE,799.85,799.2,799.2,CHOINV,352
2022-09-07 12:53:00,799.85,NSE,799.85,799.35,799.6,CHOINV,696
2022-09-07 12:54:00,799.7,NSE,799.9,799.4,799.8,CHOINV,266
2022-09-07 12:55:00,799.85,NSE,799.85,799.65,799.65,CHOINV,333
2022-09-07 12:56:00,799.75,NSE,799.85,799.35,799.75,CHOINV,333
2022-09-07 12:57:00,799.55,NSE,799.8,799.3,799.5,CHOINV,512
2022-09-07 12:58:00,799.55,NSE,799.55,799.2,799.2,CHOINV,145
2022-09-07 12:59:00,799.85,NSE,799.85,799.45,799.65,CHOINV,889
2022-09-07 13:00:00,799.85,NSE,799.9,799.65,799.9,CHOINV,311
2022-09-07 13:01:00,799.9,NSE,799.9,799.3,799.85,CHOINV,1157
2022-09-07 13:02:00,799.85,NSE,799.9,799.4,799.9,CHOINV,208
2022-09-07 13:03:00,799.65,NSE,799.85,799.2,799.85,CHOINV,802
2022-09-07 13:04:00,799.9,NSE,799.9,799.35,799.35,CHOINV,209
2022-09-07 13:05:00,799.85,NSE,799.85,799.8,799.85,CHOINV,820
2022-09-07 13:06:00,799.9,NSE,799.9,799.8,799.85,CHOINV,265
2022-09-07 13:07:00,799.75,NSE,799.9,799.65,799.8,CHOINV,599
2022-09-07 13:08:00,799.7,NSE,799.7,799.2,799.5,CHOINV,436
2022-09-07 13:09:00,799.8,NSE,799.9,799.5,799.5,CHOINV,205
2022-09-07 13:10:00,799.8,NSE,800.2,799.8,799.9,CHOINV,4080
2022-09-07 13:11:00,800.0,NSE,800.2,799.8,799.8,CHOINV,359
2022-09-07 13:12:00,800.15,NSE,800.2,799.8,799.9,CHOINV,803
2022-09-07 13:13:00,800.05,NSE,800.2,799.6,800.0,CHOINV,367
2022-09-07 13:14:00,800.5,NSE,800.5,799.7,800.0,CHOINV,589
2022-09-07 13:15:00,800.35,NSE,800.5,800.0,800.25,CHOINV,1198
2022-09-07 13:16:00,800.2,NSE,800.4,799.9,800.05,CHOINV,1467
2022-09-07 13:17:00,800.1,NSE,800.35,799.65,799.8,CHOINV,322
2022-09-07 13:18:00,800.0,NSE,800.1,799.7,799.75,CHOINV,367
2022-09-07 13:19:00,800.0,NSE,800.0,799.7,799.7,CHOINV,225
2022-09-07 13:20:00,800.0,NSE,800.0,799.8,799.8,CHOINV,377
2022-09-07 13:21:00,800.0,NSE,800.5,799.9,799.9,CHOINV,1788
2022-09-07 13:22:00,800.05,NSE,800.5,800.0,800.0,CHOINV,1199
2022-09-07 13:23:00,800.0,NSE,800.4,799.8,800.0,CHOINV,570
2022-09-07 13:24:00,800.5,NSE,800.5,799.85,800.0,CHOINV,668
2022-09-07 13:25:00,799.85,NSE,800.35,799.75,800.2,CHOINV,653
2022-09-07 13:26:00,800.05,NSE,800.5,799.7,799.85,CHOINV,550
2022-09-07 13:27:00,800.0,NSE,800.0,799.7,799.85,CHOINV,544
2022-09-07 13:28:00,800.0,NSE,800.0,799.75,800.0,CHOINV,962
2022-09-07 13:29:00,800.0,NSE,800.35,799.75,799.75,CHOINV,1786
2022-09-07 13:30:00,800.05,NSE,800.55,800.0,800.0,CHOINV,839
2022-09-07 13:31:00,800.1,NSE,800.4,800.0,800.1,CHOINV,1597
2022-09-07 13:32:00,800.0,NSE,800.05,799.75,800.0,CHOINV,842
2022-09-07 13:33:00,800.05,NSE,800.45,799.7,799.75,CHOINV,1258
2022-09-07 13:34:00,800.95,NSE,800.95,800.0,800.0,CHOINV,1067
2022-09-07 13:35:00,800.05,NSE,800.75,800.05,800.4,CHOINV,2136
2022-09-07 13:36:00,800.0,NSE,800.65,799.7,800.0,CHOINV,2602
2022-09-07 13:37:00,799.5,NSE,800.0,799.45,799.45,CHOINV,468
2022-09-07 13:38:00,800.0,NSE,800.0,799.4,799.5,CHOINV,472
2022-09-07 13:39:00,800.05,NSE,800.4,799.55,799.85,CHOINV,628
2022-09-07 13:40:00,800.0,NSE,800.3,800.0,800.0,CHOINV,900
2022-09-07 13:41:00,800.05,NSE,800.05,799.75,800.0,CHOINV,310
2022-09-07 13:42:00,799.65,NSE,800.15,799.65,799.8,CHOINV,1191
2022-09-07 13:43:00,799.9,NSE,800.05,799.65,799.65,CHOINV,1640
2022-09-07 13:44:00,800.2,NSE,800.7,800.0,800.0,CHOINV,967
2022-09-07 13:45:00,800.05,NSE,800.7,800.0,800.05,CHOINV,1057
2022-09-07 13:46:00,801.0,NSE,801.0,800.0,800.6,CHOINV,6991
2022-09-07 13:47:00,800.0,NSE,801.1,799.45,800.8,CHOINV,6124
2022-09-07 13:48:00,800.1,NSE,800.65,800.0,800.35,CHOINV,1436
2022-09-07 13:49:00,800.2,NSE,800.45,799.95,800.05,CHOINV,853
2022-09-07 13:50:00,800.0,NSE,800.4,800.0,800.05,CHOINV,1023
2022-09-07 13:51:00,800.3,NSE,800.9,799.95,799.95,CHOINV,1566
2022-09-07 13:52:00,800.0,NSE,800.95,800.0,800.3,CHOINV,3684
2022-09-07 13:53:00,800.0,NSE,800.55,799.8,800.05,CHOINV,1034
2022-09-07 13:54:00,800.35,NSE,800.95,800.1,800.1,CHOINV,1317
2022-09-07 13:55:00,800.45,NSE,801.0,800.05,800.3,CHOINV,864
2022-09-07 13:56:00,801.0,NSE,801.15,800.45,800.5,CHOINV,1738
2022-09-07 13:57:00,800.5,NSE,801.25,800.5,801.0,CHOINV,1948
2022-09-07 13:58:00,800.6,NSE,801.2,800.35,801.0,CHOINV,1179
2022-09-07 13:59:00,800.65,NSE,801.25,800.55,800.55,CHOINV,957
2022-09-07 14:00:00,803.15,NSE,803.5,800.65,800.65,CHOINV,12099
2022-09-07 14:01:00,802.7,NSE,803.35,802.25,802.6,CHOINV,3589
2022-09-07 14:02:00,802.2,NSE,802.65,802.05,802.25,CHOINV,1195
2022-09-07 14:03:00,801.3,NSE,802.65,801.3,802.2,CHOINV,1378
2022-09-07 14:04:00,801.7,NSE,801.9,801.1,801.15,CHOINV,1121
2022-09-07 14:05:00,800.85,NSE,802.0,800.75,802.0,CHOINV,1887
2022-09-07 14:06:00,801.15,NSE,802.2,800.8,800.85,CHOINV,5087
2022-09-07 14:07:00,800.9,NSE,801.65,800.85,801.2,CHOINV,1087
2022-09-07 14:08:00,800.55,NSE,801.35,800.5,800.9,CHOINV,1073
2022-09-07 14:09:00,800.5,NSE,801.0,800.45,800.5,CHOINV,3882
2022-09-07 14:10:00,800.0,NSE,800.95,799.5,800.5,CHOINV,2238
2022-09-07 14:11:00,800.0,NSE,800.3,799.9,799.9,CHOINV,1751
2022-09-07 14:12:00,800.0,NSE,800.25,799.95,800.0,CHOINV,439
2022-09-07 14:13:00,800.05,NSE,800.45,799.95,799.95,CHOINV,337
2022-09-07 14:14:00,799.65,NSE,800.35,799.6,799.95,CHOINV,516
2022-09-07 14:15:00,799.4,NSE,800.0,799.35,800.0,CHOINV,2016
2022-09-07 14:16:00,799.95,NSE,800.05,799.55,800.05,CHOINV,978
2022-09-07 14:17:00,800.0,NSE,800.5,799.75,800.0,CHOINV,1430
2022-09-07 14:18:00,800.15,NSE,800.5,799.8,800.45,CHOINV,857
2022-09-07 14:19:00,800.6,NSE,800.7,800.25,800.25,CHOINV,1121
2022-09-07 14:20:00,800.35,NSE,800.85,800.0,800.7,CHOINV,1628
2022-09-07 14:21:00,800.0,NSE,800.45,799.95,800.45,CHOINV,1153
2022-09-07 14:22:00,800.0,NSE,800.55,800.0,800.05,CHOINV,987
2022-09-07 14:23:00,800.0,NSE,800.7,800.0,800.05,CHOINV,1054
2022-09-07 14:24:00,800.0,NSE,800.7,800.0,800.05,CHOINV,1110
2022-09-07 14:25:00,800.0,NSE,800.6,800.0,800.3,CHOINV,919
2022-09-07 14:26:00,800.0,NSE,800.5,800.0,800.0,CHOINV,1092
2022-09-07 14:27:00,800.0,NSE,800.4,800.0,800.0,CHOINV,873
2022-09-07 14:28:00,800.0,NSE,800.4,799.6,800.0,CHOINV,1503
2022-09-07 14:29:00,800.65,NSE,800.65,800.0,800.0,CHOINV,853
2022-09-07 14:30:00,800.8,NSE,800.85,800.5,800.7,CHOINV,1034
2022-09-07 14:31:00,800.55,NSE,800.95,800.0,800.9,CHOINV,2043
2022-09-07 14:32:00,799.8,NSE,800.55,799.7,800.55,CHOINV,1911
2022-09-07 14:33:00,799.95,NSE,800.0,799.45,799.8,CHOINV,1533
2022-09-07 14:34:00,798.7,NSE,800.1,798.7,800.0,CHOINV,2119
2022-09-07 14:35:00,799.85,NSE,800.0,798.95,799.05,CHOINV,2878
2022-09-07 14:36:00,799.9,NSE,799.95,799.45,799.9,CHOINV,1013
2022-09-07 14:37:00,800.0,NSE,800.25,799.6,799.95,CHOINV,2542
2022-09-07 14:38:00,800.45,NSE,800.45,799.75,800.45,CHOINV,1166
2022-09-07 14:39:00,799.85,NSE,800.2,799.6,800.0,CHOINV,1817
2022-09-07 14:40:00,800.1,NSE,800.6,799.85,800.0,CHOINV,1920
2022-09-07 14:41:00,800.4,NSE,800.75,800.0,800.05,CHOINV,2207
2022-09-07 14:42:00,800.05,NSE,800.5,799.95,800.45,CHOINV,1024
2022-09-07 14:43:00,800.15,NSE,800.4,800.05,800.05,CHOINV,926
2022-09-07 14:44:00,800.5,NSE,800.5,800.0,800.2,CHOINV,1288
2022-09-07 14:45:00,800.45,NSE,800.5,800.0,800.5,CHOINV,771
2022-09-07 14:46:00,800.55,NSE,800.7,800.0,800.45,CHOINV,5188
2022-09-07 14:47:00,800.65,NSE,800.65,800.0,800.0,CHOINV,1113
2022-09-07 14:48:00,800.65,NSE,800.75,800.0,800.65,CHOINV,1472
2022-09-07 14:49:00,800.55,NSE,800.95,800.25,800.65,CHOINV,1019
2022-09-07 14:50:00,801.9,NSE,802.0,800.35,800.6,CHOINV,2315
2022-09-07 14:51:00,801.3,NSE,802.0,801.25,801.9,CHOINV,2580
2022-09-07 14:52:00,801.2,NSE,801.8,801.0,801.3,CHOINV,2035
2022-09-07 14:53:00,801.25,NSE,801.85,801.05,801.2,CHOINV,1307
2022-09-07 14:54:00,801.65,NSE,801.75,801.2,801.25,CHOINV,1318
2022-09-07 14:55:00,801.9,NSE,801.9,801.4,801.65,CHOINV,1290
2022-09-07 14:56:00,801.75,NSE,802.2,801.35,801.6,CHOINV,1900
2022-09-07 14:57:00,801.45,NSE,802.0,801.2,801.75,CHOINV,1671
2022-09-07 14:58:00,802.45,NSE,802.45,801.45,801.45,CHOINV,2178
2022-09-07 14:59:00,802.3,NSE,802.7,802.0,802.0,CHOINV,3732
2022-09-07 15:00:00,802.2,NSE,802.65,801.95,801.95,CHOINV,4463
2022-09-07 15:01:00,802.95,NSE,803.0,802.2,802.6,CHOINV,2646
2022-09-07 15:02:00,802.95,NSE,803.0,802.8,802.85,CHOINV,2394
2022-09-07 15:03:00,803.0,NSE,803.0,802.8,802.95,CHOINV,1857
2022-09-07 15:04:00,802.9,NSE,802.95,802.5,802.85,CHOINV,3333
2022-09-07 15:05:00,802.95,NSE,803.15,802.6,802.6,CHOINV,4552
