datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 10:06:00,1061.45,NSE,1062.0,1061.1,1061.1,CHOINV,336
2023-06-12 10:07:00,1061.6,NSE,1061.6,1061.45,1061.45,CHOINV,18
2023-06-12 10:08:00,1061.5,NSE,1061.6,1061.3,1061.6,CHOINV,292
2023-06-12 10:09:00,1060.95,NSE,1061.2,1060.85,1061.15,CHOINV,18
2023-06-12 10:10:00,1061.25,NSE,1061.5,1061.0,1061.4,CHOINV,485
2023-06-12 10:11:00,1061.45,NSE,1061.8,1061.0,1061.25,CHOINV,978
2023-06-12 10:12:00,1061.8,NSE,1061.85,1061.45,1061.45,CHOINV,149
2023-06-12 10:13:00,1062.15,NSE,1062.15,1061.85,1061.85,CHOINV,113
2023-06-12 10:14:00,1063.3,NSE,1063.3,1062.1,1062.15,CHOINV,1164
2023-06-12 10:15:00,1062.8,NSE,1063.3,1062.1,1063.3,CHOINV,1336
2023-06-12 10:16:00,1062.8,NSE,1063.0,1062.8,1062.9,CHOINV,58
2023-06-12 10:17:00,1062.9,NSE,1063.45,1062.8,1062.8,CHOINV,437
2023-06-12 10:18:00,1062.75,NSE,1063.35,1062.35,1063.35,CHOINV,358
2023-06-12 10:19:00,1062.65,NSE,1063.15,1062.45,1062.75,CHOINV,983
2023-06-12 10:20:00,1062.5,NSE,1063.05,1062.45,1062.65,CHOINV,202
2023-06-12 10:21:00,1062.7,NSE,1063.05,1062.45,1063.0,CHOINV,106
2023-06-12 10:22:00,1062.75,NSE,1063.15,1062.7,1062.7,CHOINV,57
2023-06-12 10:23:00,1062.95,NSE,1063.2,1062.75,1063.05,CHOINV,276
2023-06-12 10:24:00,1064.1,NSE,1064.1,1062.95,1062.95,CHOINV,2396
2023-06-12 10:25:00,1065.15,NSE,1065.35,1064.05,1064.1,CHOINV,4535
2023-06-12 10:26:00,1064.55,NSE,1065.3,1064.45,1064.7,CHOINV,2111
2023-06-12 10:27:00,1063.65,NSE,1065.0,1063.65,1064.55,CHOINV,744
2023-06-12 10:28:00,1063.4,NSE,1063.65,1062.9,1063.45,CHOINV,723
2023-06-12 10:29:00,1063.5,NSE,1063.55,1062.9,1062.9,CHOINV,216
2023-06-12 10:30:00,1063.05,NSE,1063.35,1062.9,1062.95,CHOINV,380
2023-06-12 10:31:00,1063.05,NSE,1063.4,1062.85,1063.4,CHOINV,58
2023-06-12 10:32:00,1063.0,NSE,1063.25,1062.3,1063.05,CHOINV,810
2023-06-12 10:33:00,1062.2,NSE,1063.0,1062.2,1062.55,CHOINV,589
2023-06-12 10:34:00,1062.4,NSE,1063.0,1062.2,1062.2,CHOINV,196
2023-06-12 10:35:00,1062.55,NSE,1063.0,1062.3,1062.4,CHOINV,129
2023-06-12 10:36:00,1062.8,NSE,1062.95,1062.35,1062.55,CHOINV,119
2023-06-12 10:37:00,1062.65,NSE,1062.95,1062.35,1062.45,CHOINV,103
2023-06-12 10:38:00,1062.3,NSE,1063.0,1062.3,1062.65,CHOINV,206
2023-06-12 10:39:00,1062.3,NSE,1062.9,1062.3,1062.3,CHOINV,70
2023-06-12 10:40:00,1062.45,NSE,1062.8,1062.3,1062.3,CHOINV,57
2023-06-12 10:41:00,1062.55,NSE,1063.15,1062.45,1062.45,CHOINV,395
2023-06-12 10:42:00,1062.65,NSE,1063.15,1062.55,1062.55,CHOINV,249
2023-06-12 10:43:00,1062.55,NSE,1062.7,1062.25,1062.65,CHOINV,537
2023-06-12 10:44:00,1061.35,NSE,1062.45,1060.65,1062.25,CHOINV,3125
2023-06-12 10:45:00,1060.3,NSE,1061.35,1060.25,1060.75,CHOINV,353
2023-06-12 10:46:00,1060.3,NSE,1060.95,1060.0,1060.0,CHOINV,2247
2023-06-12 10:47:00,1059.55,NSE,1060.75,1059.55,1060.3,CHOINV,507
2023-06-12 10:48:00,1059.55,NSE,1060.0,1059.35,1059.55,CHOINV,348
2023-06-12 10:49:00,1059.7,NSE,1060.1,1059.55,1059.55,CHOINV,435
2023-06-12 10:50:00,1059.7,NSE,1060.25,1059.7,1059.7,CHOINV,232
2023-06-12 10:51:00,1060.35,NSE,1060.35,1059.7,1059.7,CHOINV,70
2023-06-12 10:52:00,1061.15,NSE,1061.15,1059.95,1060.35,CHOINV,383
2023-06-12 10:53:00,1061.6,NSE,1061.6,1060.85,1061.15,CHOINV,76
2023-06-12 10:54:00,1061.5,NSE,1061.6,1061.15,1061.6,CHOINV,284
2023-06-12 10:55:00,1061.9,NSE,1061.9,1061.25,1061.5,CHOINV,209
2023-06-12 10:56:00,1061.6,NSE,1061.9,1061.45,1061.9,CHOINV,110
2023-06-12 10:57:00,1061.15,NSE,1061.6,1061.15,1061.6,CHOINV,1148
2023-06-12 10:58:00,1060.0,NSE,1061.2,1060.0,1061.15,CHOINV,376
2023-06-12 10:59:00,1060.0,NSE,1060.45,1060.0,1060.35,CHOINV,213
2023-06-12 11:00:00,1060.15,NSE,1060.45,1060.0,1060.0,CHOINV,171
2023-06-12 11:01:00,1060.2,NSE,1060.45,1060.1,1060.15,CHOINV,171
2023-06-12 11:02:00,1060.7,NSE,1060.7,1060.1,1060.2,CHOINV,354
2023-06-12 11:03:00,1060.2,NSE,1060.8,1060.2,1060.7,CHOINV,354
2023-06-12 11:04:00,1060.6,NSE,1060.6,1060.2,1060.2,CHOINV,70
2023-06-12 11:05:00,1060.25,NSE,1060.6,1060.2,1060.6,CHOINV,77
2023-06-12 11:06:00,1060.25,NSE,1060.65,1060.25,1060.25,CHOINV,75
2023-06-12 11:07:00,1060.7,NSE,1060.7,1060.25,1060.25,CHOINV,189
2023-06-12 11:08:00,1060.7,NSE,1060.75,1060.3,1060.7,CHOINV,12
2023-06-12 11:09:00,1060.5,NSE,1060.7,1060.3,1060.7,CHOINV,169
2023-06-12 11:10:00,1060.5,NSE,1060.8,1060.5,1060.5,CHOINV,14
2023-06-12 11:11:00,1060.55,NSE,1060.95,1060.5,1060.5,CHOINV,222
2023-06-12 11:12:00,1060.9,NSE,1060.9,1060.55,1060.55,CHOINV,205
2023-06-12 11:13:00,1059.25,NSE,1060.9,1059.25,1060.75,CHOINV,1414
2023-06-12 11:14:00,1059.1,NSE,1059.75,1059.0,1059.25,CHOINV,179
2023-06-12 11:15:00,1059.55,NSE,1059.55,1059.1,1059.1,CHOINV,377
2023-06-12 11:16:00,1059.0,NSE,1059.8,1059.0,1059.55,CHOINV,6317
2023-06-12 11:17:00,1059.5,NSE,1059.8,1059.0,1059.0,CHOINV,564
2023-06-12 11:18:00,1059.35,NSE,1059.5,1059.25,1059.5,CHOINV,3
2023-06-12 11:19:00,1060.0,NSE,1060.0,1059.45,1059.5,CHOINV,184
2023-06-12 11:20:00,1060.35,NSE,1060.35,1059.7,1060.0,CHOINV,18
2023-06-12 11:21:00,1060.4,NSE,1060.5,1060.35,1060.35,CHOINV,172
2023-06-12 11:22:00,1059.7,NSE,1060.5,1059.7,1060.4,CHOINV,325
2023-06-12 11:23:00,1060.05,NSE,1060.45,1059.7,1059.7,CHOINV,632
2023-06-12 11:24:00,1060.05,NSE,1060.05,1059.6,1060.05,CHOINV,117
2023-06-12 11:25:00,1060.0,NSE,1060.35,1060.0,1060.15,CHOINV,60
2023-06-12 11:26:00,1060.05,NSE,1060.6,1060.0,1060.0,CHOINV,310
2023-06-12 11:27:00,1060.0,NSE,1060.45,1060.0,1060.05,CHOINV,367
2023-06-12 11:28:00,1060.0,NSE,1060.15,1059.7,1059.7,CHOINV,201
2023-06-12 11:29:00,1059.15,NSE,1060.0,1059.15,1060.0,CHOINV,639
2023-06-12 11:30:00,1059.45,NSE,1059.45,1059.15,1059.15,CHOINV,82
2023-06-12 11:31:00,1060.05,NSE,1060.05,1059.45,1059.45,CHOINV,529
2023-06-12 11:32:00,1060.05,NSE,1060.05,1059.8,1060.05,CHOINV,5
2023-06-12 11:33:00,1060.65,NSE,1060.65,1059.95,1060.05,CHOINV,1587
2023-06-12 11:34:00,1060.7,NSE,1060.7,1060.2,1060.65,CHOINV,175
2023-06-12 11:35:00,1060.55,NSE,1060.7,1060.55,1060.55,CHOINV,194
2023-06-12 11:36:00,1060.9,NSE,1060.95,1060.55,1060.55,CHOINV,59
2023-06-12 11:37:00,1060.15,NSE,1060.95,1060.1,1060.9,CHOINV,304
2023-06-12 11:38:00,1060.25,NSE,1060.65,1060.15,1060.15,CHOINV,37
2023-06-12 11:39:00,1060.2,NSE,1060.6,1060.15,1060.25,CHOINV,64
2023-06-12 11:40:00,1060.4,NSE,1061.0,1060.2,1060.2,CHOINV,692
2023-06-12 11:41:00,1060.25,NSE,1060.4,1060.25,1060.4,CHOINV,13
2023-06-12 11:42:00,1060.25,NSE,1060.65,1060.25,1060.25,CHOINV,4
2023-06-12 11:43:00,1060.3,NSE,1060.75,1060.25,1060.25,CHOINV,19
2023-06-12 11:44:00,1060.5,NSE,1060.75,1060.5,1060.75,CHOINV,130
2023-06-12 11:45:00,1060.35,NSE,1060.9,1060.35,1060.5,CHOINV,939
2023-06-12 11:46:00,1060.4,NSE,1060.4,1060.35,1060.35,CHOINV,4
2023-06-12 11:47:00,1060.95,NSE,1061.0,1060.4,1060.4,CHOINV,134
2023-06-12 11:48:00,1061.25,NSE,1061.9,1060.7,1060.7,CHOINV,1068
2023-06-12 11:49:00,1062.05,NSE,1062.25,1061.25,1061.25,CHOINV,527
2023-06-12 11:50:00,1062.75,NSE,1062.75,1062.05,1062.05,CHOINV,380
2023-06-12 11:51:00,1062.65,NSE,1062.95,1062.65,1062.75,CHOINV,6
2023-06-12 11:52:00,1063.55,NSE,1063.55,1062.6,1062.65,CHOINV,441
2023-06-12 11:53:00,1063.25,NSE,1063.55,1063.1,1063.55,CHOINV,176
2023-06-12 11:54:00,1063.25,NSE,1063.65,1063.25,1063.25,CHOINV,614
2023-06-12 11:55:00,1063.25,NSE,1063.25,1063.25,1063.25,CHOINV,46
2023-06-12 11:56:00,1063.1,NSE,1063.25,1063.05,1063.25,CHOINV,40
2023-06-12 11:57:00,1063.4,NSE,1063.8,1063.1,1063.1,CHOINV,313
2023-06-12 11:58:00,1063.2,NSE,1063.9,1063.2,1063.4,CHOINV,212
2023-06-12 11:59:00,1064.35,NSE,1064.35,1063.2,1063.2,CHOINV,282
2023-06-12 12:00:00,1064.7,NSE,1065.2,1064.35,1064.35,CHOINV,568
2023-06-12 12:01:00,1065.1,NSE,1065.4,1064.7,1064.7,CHOINV,691
2023-06-12 12:02:00,1064.65,NSE,1065.4,1064.65,1065.1,CHOINV,219
2023-06-12 12:03:00,1064.0,NSE,1064.95,1064.0,1064.7,CHOINV,673
2023-06-12 12:04:00,1063.85,NSE,1063.9,1063.25,1063.25,CHOINV,260
2023-06-12 12:05:00,1064.0,NSE,1064.0,1063.8,1063.85,CHOINV,4
2023-06-12 12:06:00,1063.3,NSE,1064.0,1063.3,1064.0,CHOINV,376
2023-06-12 12:07:00,1062.65,NSE,1063.4,1062.65,1063.3,CHOINV,120
2023-06-12 12:08:00,1062.4,NSE,1063.15,1062.4,1062.65,CHOINV,283
2023-06-12 12:09:00,1062.2,NSE,1062.8,1062.2,1062.4,CHOINV,342
2023-06-12 12:10:00,1062.35,NSE,1062.85,1062.2,1062.2,CHOINV,813
2023-06-12 12:11:00,1062.3,NSE,1062.65,1062.25,1062.4,CHOINV,320
2023-06-12 12:12:00,1062.5,NSE,1062.65,1062.25,1062.4,CHOINV,315
2023-06-12 12:13:00,1063.4,NSE,1063.65,1062.45,1062.5,CHOINV,388
2023-06-12 12:14:00,1063.35,NSE,1063.6,1063.15,1063.15,CHOINV,634
2023-06-12 12:15:00,1063.45,NSE,1063.5,1063.05,1063.5,CHOINV,459
2023-06-12 12:16:00,1064.65,NSE,1064.95,1063.4,1063.4,CHOINV,1032
2023-06-12 12:17:00,1063.55,NSE,1065.0,1063.55,1064.65,CHOINV,6378
2023-06-12 12:18:00,1063.15,NSE,1063.55,1063.05,1063.55,CHOINV,758
2023-06-12 12:19:00,1062.5,NSE,1063.25,1062.5,1063.25,CHOINV,294
2023-06-12 12:20:00,1062.7,NSE,1063.45,1062.5,1062.5,CHOINV,508
2023-06-12 12:21:00,1062.35,NSE,1062.85,1062.2,1062.85,CHOINV,471
2023-06-12 12:22:00,1062.1,NSE,1062.45,1062.0,1062.35,CHOINV,335
2023-06-12 12:23:00,1062.35,NSE,1062.75,1062.05,1062.1,CHOINV,339
2023-06-12 12:24:00,1062.25,NSE,1062.7,1062.15,1062.25,CHOINV,433
2023-06-12 12:25:00,1062.05,NSE,1062.45,1062.0,1062.25,CHOINV,292
2023-06-12 12:26:00,1062.2,NSE,1062.45,1062.05,1062.25,CHOINV,508
2023-06-12 12:27:00,1062.65,NSE,1062.65,1062.05,1062.25,CHOINV,854
2023-06-12 12:28:00,1062.15,NSE,1062.65,1062.15,1062.65,CHOINV,231
2023-06-12 12:29:00,1062.65,NSE,1062.65,1062.05,1062.4,CHOINV,67
2023-06-12 12:30:00,1063.5,NSE,1063.5,1062.4,1062.65,CHOINV,399
2023-06-12 12:31:00,1064.0,NSE,1064.0,1063.3,1063.5,CHOINV,355
2023-06-12 12:32:00,1064.0,NSE,1064.0,1063.55,1064.0,CHOINV,232
2023-06-12 12:33:00,1063.85,NSE,1064.0,1063.85,1064.0,CHOINV,2
2023-06-12 12:34:00,1064.1,NSE,1064.1,1063.85,1063.85,CHOINV,844
2023-06-12 12:35:00,1065.0,NSE,1065.0,1064.1,1064.1,CHOINV,450
2023-06-12 12:36:00,1064.35,NSE,1065.0,1064.35,1065.0,CHOINV,312
2023-06-12 12:37:00,1064.55,NSE,1064.6,1064.25,1064.45,CHOINV,44
2023-06-12 12:38:00,1064.55,NSE,1064.6,1064.5,1064.55,CHOINV,160
2023-06-12 12:39:00,1064.4,NSE,1064.85,1064.4,1064.55,CHOINV,16
2023-06-12 12:40:00,1064.45,NSE,1064.5,1064.25,1064.4,CHOINV,388
2023-06-12 12:41:00,1064.4,NSE,1064.75,1064.4,1064.45,CHOINV,8
2023-06-12 12:42:00,1064.4,NSE,1064.55,1064.4,1064.4,CHOINV,2
2023-06-12 12:43:00,1064.5,NSE,1064.55,1064.4,1064.4,CHOINV,27
2023-06-12 12:44:00,1064.55,NSE,1064.55,1064.05,1064.5,CHOINV,677
2023-06-12 12:45:00,1065.0,NSE,1065.0,1064.1,1064.1,CHOINV,944
2023-06-12 12:46:00,1065.0,NSE,1065.0,1064.95,1065.0,CHOINV,123
2023-06-12 12:47:00,1064.9,NSE,1065.0,1064.85,1065.0,CHOINV,171
2023-06-12 12:48:00,1065.75,NSE,1066.3,1064.9,1064.9,CHOINV,6037
2023-06-12 12:49:00,1065.6,NSE,1065.75,1065.15,1065.75,CHOINV,296
2023-06-12 12:52:00,1065.0,NSE,1065.65,1064.75,1065.65,CHOINV,2111
2023-06-12 12:53:00,1064.95,NSE,1065.0,1064.85,1065.0,CHOINV,160
2023-06-12 12:54:00,1064.95,NSE,1065.0,1064.55,1064.95,CHOINV,379
2023-06-12 12:55:00,1064.7,NSE,1065.3,1064.7,1065.0,CHOINV,288
2023-06-12 12:56:00,1064.85,NSE,1065.05,1064.7,1064.7,CHOINV,28
2023-06-12 12:57:00,1065.15,NSE,1065.2,1064.85,1064.85,CHOINV,52
2023-06-12 12:58:00,1065.4,NSE,1065.4,1064.25,1065.15,CHOINV,730
2023-06-12 12:59:00,1065.5,NSE,1065.5,1065.35,1065.4,CHOINV,124
2023-06-12 13:00:00,1066.05,NSE,1067.45,1065.45,1065.5,CHOINV,3314
2023-06-12 13:01:00,1066.45,NSE,1066.45,1065.45,1066.05,CHOINV,424
2023-06-12 13:02:00,1066.65,NSE,1066.8,1066.45,1066.45,CHOINV,87
2023-06-12 13:03:00,1066.15,NSE,1067.0,1066.15,1066.65,CHOINV,276
2023-06-12 13:04:00,1065.55,NSE,1066.15,1065.25,1066.15,CHOINV,734
2023-06-12 13:05:00,1066.75,NSE,1067.1,1065.1,1065.1,CHOINV,1068
2023-06-12 13:06:00,1067.0,NSE,1067.0,1066.75,1066.75,CHOINV,166
2023-06-12 13:07:00,1066.1,NSE,1067.45,1066.1,1067.0,CHOINV,1459
2023-06-12 13:08:00,1066.1,NSE,1066.5,1065.9,1066.1,CHOINV,1043
2023-06-12 13:09:00,1066.35,NSE,1067.0,1066.1,1066.1,CHOINV,2461
2023-06-12 13:10:00,1067.5,NSE,1068.0,1066.35,1066.35,CHOINV,1477
2023-06-12 13:11:00,1067.35,NSE,1067.8,1066.8,1067.25,CHOINV,1555
2023-06-12 13:12:00,1067.2,NSE,1067.35,1067.15,1067.35,CHOINV,10
2023-06-12 13:13:00,1068.0,NSE,1068.0,1067.15,1067.2,CHOINV,96
2023-06-12 13:14:00,1068.55,NSE,1069.15,1067.45,1068.0,CHOINV,4436
2023-06-12 13:15:00,1068.55,NSE,1068.6,1068.1,1068.45,CHOINV,168
2023-06-12 13:16:00,1068.55,NSE,1068.65,1068.2,1068.2,CHOINV,243
2023-06-12 13:17:00,1068.0,NSE,1068.55,1068.0,1068.3,CHOINV,1575
2023-06-12 13:18:00,1068.5,NSE,1068.55,1067.5,1068.0,CHOINV,1980
2023-06-12 13:19:00,1068.45,NSE,1068.45,1067.55,1067.95,CHOINV,534
2023-06-12 13:20:00,1067.3,NSE,1068.15,1067.25,1067.9,CHOINV,479
2023-06-12 13:21:00,1067.65,NSE,1067.75,1067.15,1067.3,CHOINV,135
2023-06-12 13:22:00,1067.2,NSE,1067.6,1067.15,1067.15,CHOINV,244
2023-06-12 13:23:00,1067.2,NSE,1067.6,1067.2,1067.2,CHOINV,165
2023-06-12 13:24:00,1067.2,NSE,1067.55,1067.2,1067.2,CHOINV,254
2023-06-12 13:25:00,1067.6,NSE,1067.6,1067.2,1067.2,CHOINV,467
2023-06-12 13:26:00,1067.75,NSE,1067.85,1067.3,1067.75,CHOINV,700
2023-06-12 13:27:00,1067.5,NSE,1067.95,1067.3,1067.7,CHOINV,1772
2023-06-12 13:28:00,1067.75,NSE,1067.75,1067.3,1067.3,CHOINV,107
2023-06-12 13:29:00,1067.4,NSE,1067.8,1067.2,1067.3,CHOINV,388
2023-06-12 13:30:00,1067.0,NSE,1067.75,1067.0,1067.4,CHOINV,612
2023-06-12 13:31:00,1068.1,NSE,1068.15,1067.25,1067.4,CHOINV,622
2023-06-12 13:32:00,1067.9,NSE,1068.25,1067.5,1067.8,CHOINV,230
2023-06-12 13:33:00,1067.65,NSE,1067.85,1067.15,1067.5,CHOINV,105
2023-06-12 13:34:00,1068.05,NSE,1068.1,1067.3,1067.3,CHOINV,765
2023-06-12 13:35:00,1067.95,NSE,1068.05,1067.35,1068.05,CHOINV,193
2023-06-12 13:36:00,1067.7,NSE,1067.9,1067.2,1067.45,CHOINV,567
2023-06-12 13:37:00,1067.55,NSE,1067.65,1067.15,1067.15,CHOINV,172
2023-06-12 13:38:00,1067.0,NSE,1067.55,1067.0,1067.2,CHOINV,116
2023-06-12 13:39:00,1067.4,NSE,1067.4,1067.0,1067.0,CHOINV,82
2023-06-12 13:40:00,1067.25,NSE,1067.4,1067.0,1067.0,CHOINV,107
2023-06-12 13:41:00,1067.9,NSE,1068.0,1067.0,1067.0,CHOINV,934
2023-06-12 13:42:00,1067.25,NSE,1067.75,1067.2,1067.35,CHOINV,495
2023-06-12 13:43:00,1067.0,NSE,1067.45,1067.0,1067.25,CHOINV,130
2023-06-12 13:44:00,1066.4,NSE,1067.35,1066.4,1067.0,CHOINV,258
2023-06-12 13:45:00,1066.3,NSE,1066.65,1066.3,1066.35,CHOINV,108
2023-06-12 13:46:00,1066.8,NSE,1067.15,1066.3,1066.3,CHOINV,554
2023-06-12 13:47:00,1067.55,NSE,1068.0,1066.7,1066.95,CHOINV,1184
2023-06-12 13:48:00,1067.6,NSE,1068.05,1067.45,1067.5,CHOINV,296
2023-06-12 13:49:00,1067.85,NSE,1068.35,1067.5,1067.5,CHOINV,156
2023-06-12 13:50:00,1068.0,NSE,1068.45,1067.85,1067.85,CHOINV,141
2023-06-12 13:51:00,1068.65,NSE,1068.75,1068.0,1068.4,CHOINV,525
2023-06-12 13:52:00,1068.25,NSE,1068.8,1068.15,1068.65,CHOINV,334
2023-06-12 13:53:00,1067.95,NSE,1068.5,1067.95,1068.5,CHOINV,388
2023-06-12 13:54:00,1067.75,NSE,1068.05,1067.75,1067.9,CHOINV,337
2023-06-12 13:55:00,1067.65,NSE,1068.05,1067.65,1067.75,CHOINV,102
2023-06-12 13:56:00,1067.25,NSE,1068.05,1067.25,1067.55,CHOINV,129
2023-06-12 13:57:00,1068.0,NSE,1068.05,1067.25,1067.25,CHOINV,525
2023-06-12 13:58:00,1067.8,NSE,1068.2,1067.7,1067.9,CHOINV,103
2023-06-12 13:59:00,1067.5,NSE,1068.25,1067.5,1068.15,CHOINV,107
2023-06-12 14:00:00,1068.7,NSE,1068.7,1067.35,1067.45,CHOINV,1832
2023-06-12 14:01:00,1068.8,NSE,1068.8,1068.6,1068.75,CHOINV,301
2023-06-12 14:02:00,1069.35,NSE,1069.9,1068.6,1068.6,CHOINV,2655
2023-06-12 14:03:00,1069.1,NSE,1069.75,1069.1,1069.75,CHOINV,154
2023-06-12 14:04:00,1069.4,NSE,1069.4,1068.9,1069.1,CHOINV,313
2023-06-12 14:05:00,1070.0,NSE,1070.0,1069.15,1069.35,CHOINV,2464
2023-06-12 14:06:00,1069.45,NSE,1070.0,1069.45,1069.85,CHOINV,917
2023-06-12 14:07:00,1069.55,NSE,1070.0,1069.5,1069.5,CHOINV,1130
2023-06-12 14:08:00,1069.4,NSE,1069.95,1069.25,1069.5,CHOINV,354
2023-06-12 14:09:00,1072.8,NSE,1073.4,1069.4,1069.4,CHOINV,18851
2023-06-12 14:10:00,1073.5,NSE,1073.5,1071.7,1072.85,CHOINV,6759
2023-06-12 14:11:00,1071.0,NSE,1073.8,1071.0,1073.65,CHOINV,4496
2023-06-12 14:12:00,1072.7,NSE,1073.35,1070.95,1071.0,CHOINV,3421
2023-06-12 14:13:00,1069.8,NSE,1073.3,1068.85,1072.7,CHOINV,33558
2023-06-12 14:14:00,1071.1,NSE,1071.6,1069.8,1069.8,CHOINV,6134
2023-06-12 14:15:00,1071.75,NSE,1071.85,1071.1,1071.1,CHOINV,263
2023-06-12 14:16:00,1071.75,NSE,1071.95,1071.0,1071.95,CHOINV,1297
2023-06-12 14:17:00,1070.45,NSE,1071.7,1070.05,1071.55,CHOINV,1922
2023-06-12 14:18:00,1069.05,NSE,1070.5,1069.05,1070.45,CHOINV,4299
2023-06-12 14:19:00,1068.7,NSE,1069.15,1068.65,1069.05,CHOINV,587
2023-06-12 14:20:00,1067.55,NSE,1068.7,1067.1,1068.65,CHOINV,1048
2023-06-12 14:21:00,1066.8,NSE,1067.65,1066.8,1067.2,CHOINV,1779
2023-06-12 14:22:00,1066.85,NSE,1067.2,1066.8,1066.8,CHOINV,181
2023-06-12 14:23:00,1067.35,NSE,1067.7,1066.85,1066.85,CHOINV,684
2023-06-12 14:24:00,1067.15,NSE,1067.65,1067.0,1067.05,CHOINV,454
2023-06-12 14:25:00,1068.0,NSE,1068.2,1067.15,1067.15,CHOINV,229
2023-06-12 14:26:00,1067.5,NSE,1068.0,1067.5,1068.0,CHOINV,309
2023-06-12 14:27:00,1069.2,NSE,1069.3,1067.5,1067.5,CHOINV,549
2023-06-12 14:28:00,1070.0,NSE,1070.25,1068.8,1069.1,CHOINV,732
2023-06-12 14:29:00,1069.6,NSE,1070.45,1069.6,1069.9,CHOINV,407
2023-06-12 14:30:00,1069.8,NSE,1070.0,1069.65,1069.95,CHOINV,443
2023-06-12 14:31:00,1069.55,NSE,1071.0,1069.15,1069.8,CHOINV,4246
2023-06-12 14:32:00,1068.7,NSE,1069.55,1068.55,1069.55,CHOINV,2283
2023-06-12 14:33:00,1067.7,NSE,1068.7,1067.45,1068.7,CHOINV,2065
2023-06-12 14:34:00,1069.5,NSE,1069.6,1067.7,1067.7,CHOINV,14349
2023-06-12 14:35:00,1070.25,NSE,1070.25,1069.25,1069.3,CHOINV,849
2023-06-12 14:36:00,1069.6,NSE,1070.25,1069.6,1070.25,CHOINV,620
2023-06-12 14:37:00,1069.35,NSE,1070.2,1069.35,1070.1,CHOINV,1907
2023-06-12 14:38:00,1069.7,NSE,1070.2,1069.35,1069.35,CHOINV,688
2023-06-12 14:39:00,1070.35,NSE,1070.4,1069.7,1069.7,CHOINV,391
