,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,1084.5,NSE,1084.7,1084.2,1084.6,CHOINV,431
1,2024-02-23 09:31:00,1085.1,NSE,1085.8,1084.2,1084.2,CHOINV,3606
2,2024-02-23 09:32:00,1085.75,NSE,1085.75,1085.05,1085.05,CHOINV,1451
3,2024-02-23 09:33:00,1087.0,NSE,1087.55,1085.55,1085.55,CHOINV,1743
4,2024-02-23 09:34:00,1088.2,NSE,1088.2,1087.0,1087.0,CHOINV,3987
5,2024-02-23 09:35:00,1086.85,NSE,1088.3,1086.35,1088.3,CHOINV,2031
6,2024-02-23 09:36:00,1086.3,NSE,1086.85,1086.3,1086.85,CHOINV,605
7,2024-02-23 09:37:00,1085.8,NSE,1086.3,1085.25,1086.3,CHOINV,2243
8,2024-02-23 09:38:00,1087.0,NSE,1087.0,1085.6,1085.6,CHOINV,1559
9,2024-02-23 09:39:00,1087.4,NSE,1087.9,1086.55,1086.55,CHOINV,11745
10,2024-02-23 09:40:00,1087.75,NSE,1087.75,1087.15,1087.4,CHOINV,2262
11,2024-02-23 09:41:00,1087.35,NSE,1087.75,1087.35,1087.6,CHOINV,826
12,2024-02-23 09:42:00,1087.25,NSE,1087.5,1086.75,1087.35,CHOINV,2782
13,2024-02-23 09:43:00,1086.0,NSE,1087.35,1086.0,1087.35,CHOINV,1588
14,2024-02-23 09:44:00,1086.0,NSE,1086.45,1086.0,1086.45,CHOINV,160
15,2024-02-23 09:45:00,1085.95,NSE,1086.0,1085.75,1086.0,CHOINV,1523
16,2024-02-23 09:46:00,1085.9,NSE,1086.0,1085.8,1085.8,CHOINV,1840
17,2024-02-23 09:47:00,1085.55,NSE,1085.9,1085.2,1085.9,CHOINV,1976
18,2024-02-23 09:48:00,1085.55,NSE,1085.55,1085.2,1085.25,CHOINV,285
19,2024-02-23 09:49:00,1085.6,NSE,1085.6,1085.2,1085.55,CHOINV,1486
20,2024-02-23 09:50:00,1085.25,NSE,1085.6,1085.2,1085.55,CHOINV,832
21,2024-02-23 09:51:00,1086.45,NSE,1086.45,1085.25,1085.25,CHOINV,1995
22,2024-02-23 09:52:00,1086.65,NSE,1086.95,1085.9,1086.0,CHOINV,1613
23,2024-02-23 09:53:00,1085.6,NSE,1086.65,1085.6,1086.15,CHOINV,1407
24,2024-02-23 09:54:00,1085.75,NSE,1085.75,1085.3,1085.6,CHOINV,652
25,2024-02-23 09:55:00,1085.2,NSE,1085.75,1085.2,1085.35,CHOINV,296
26,2024-02-23 09:56:00,1085.3,NSE,1085.3,1084.7,1085.3,CHOINV,3837
27,2024-02-23 09:57:00,1085.0,NSE,1085.25,1084.65,1084.75,CHOINV,891
28,2024-02-23 09:58:00,1084.45,NSE,1085.35,1084.25,1085.0,CHOINV,2115
29,2024-02-23 09:59:00,1084.5,NSE,1085.0,1084.35,1085.0,CHOINV,409
30,2024-02-23 10:00:00,1084.6,NSE,1085.2,1084.5,1084.5,CHOINV,428
31,2024-02-23 10:01:00,1082.4,NSE,1084.75,1082.05,1084.75,CHOINV,11061
32,2024-02-23 10:02:00,1081.55,NSE,1082.5,1081.0,1081.8,CHOINV,1916
33,2024-02-23 10:03:00,1081.55,NSE,1082.5,1081.0,1081.1,CHOINV,2337
34,2024-02-23 10:04:00,1081.75,NSE,1081.75,1080.85,1081.55,CHOINV,2258
35,2024-02-23 10:05:00,1081.5,NSE,1082.0,1081.05,1081.6,CHOINV,1094
36,2024-02-23 10:06:00,1081.8,NSE,1081.8,1081.55,1081.65,CHOINV,525
37,2024-02-23 10:07:00,1081.5,NSE,1081.8,1081.5,1081.75,CHOINV,1556
38,2024-02-23 10:08:00,1080.05,NSE,1081.5,1079.6,1081.5,CHOINV,9801
39,2024-02-23 10:09:00,1080.25,NSE,1080.85,1080.05,1080.05,CHOINV,590
40,2024-02-23 10:10:00,1084.5,NSE,1084.5,1080.25,1080.25,CHOINV,8522
41,2024-02-23 10:11:00,1085.1,NSE,1085.7,1083.8,1083.8,CHOINV,16095
42,2024-02-23 10:12:00,1085.7,NSE,1085.7,1085.1,1085.1,CHOINV,2074
