,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,1409.9,NSE,1409.9,1407.05,1409.15,CHOINV,2414
1,2024-07-09 09:31:00,1410.05,NSE,1410.65,1409.1,1409.8,CHOINV,2025
2,2024-07-09 09:32:00,1411.5,NSE,1411.5,1409.5,1410.15,CHOINV,4795
3,2024-07-09 09:33:00,1415.55,NSE,1415.55,1410.85,1411.35,CHOINV,1379
4,2024-07-09 09:34:00,1413.2,NSE,1414.7,1413.0,1414.7,CHOINV,2056
5,2024-07-09 09:35:00,1413.4,NSE,1413.4,1412.2,1413.2,CHOINV,426
6,2024-07-09 09:36:00,1411.5,NSE,1413.9,1411.3,1413.45,CHOINV,524
7,2024-07-09 09:37:00,1409.15,NSE,1411.1,1409.05,1410.7,CHOINV,1537
8,2024-07-09 09:38:00,1410.0,NSE,1410.0,1408.9,1409.05,CHOINV,1279
9,2024-07-09 09:39:00,1411.15,NSE,1411.45,1409.25,1409.25,CHOINV,2404
10,2024-07-09 09:40:00,1410.65,NSE,1411.5,1409.4,1411.3,CHOINV,1064
11,2024-07-09 09:41:00,1411.45,NSE,1412.25,1410.05,1410.05,CHOINV,1231
12,2024-07-09 09:42:00,1410.55,NSE,1411.45,1409.6,1411.45,CHOINV,1651
13,2024-07-09 09:43:00,1409.6,NSE,1410.1,1409.5,1410.0,CHOINV,188
14,2024-07-09 09:44:00,1409.1,NSE,1409.95,1409.1,1409.5,CHOINV,1159
15,2024-07-09 09:45:00,1407.0,NSE,1409.1,1407.0,1409.1,CHOINV,3332
16,2024-07-09 09:46:00,1406.15,NSE,1407.0,1405.0,1406.5,CHOINV,3945
17,2024-07-09 09:47:00,1404.65,NSE,1405.8,1403.0,1405.5,CHOINV,9836
18,2024-07-09 09:48:00,1405.3,NSE,1406.25,1404.2,1404.4,CHOINV,1293
19,2024-07-09 09:49:00,1404.3,NSE,1405.3,1404.3,1405.15,CHOINV,1708
20,2024-07-09 09:50:00,1404.7,NSE,1404.7,1404.05,1404.15,CHOINV,626
21,2024-07-09 09:51:00,1403.4,NSE,1404.95,1402.55,1404.55,CHOINV,3819
22,2024-07-09 09:52:00,1402.0,NSE,1403.0,1402.0,1403.0,CHOINV,1115
23,2024-07-09 09:53:00,1402.4,NSE,1402.9,1402.1,1402.3,CHOINV,264
24,2024-07-09 09:54:00,1402.5,NSE,1404.35,1402.35,1404.0,CHOINV,906
25,2024-07-09 09:55:00,1403.0,NSE,1404.05,1402.5,1402.5,CHOINV,681
26,2024-07-09 09:56:00,1402.55,NSE,1403.45,1402.55,1403.0,CHOINV,514
27,2024-07-09 09:57:00,1403.85,NSE,1404.9,1402.55,1402.65,CHOINV,504
28,2024-07-09 09:58:00,1403.3,NSE,1403.6,1403.0,1403.0,CHOINV,296
29,2024-07-09 09:59:00,1404.3,NSE,1406.0,1403.35,1403.45,CHOINV,4649
30,2024-07-09 10:00:00,1405.05,NSE,1405.05,1403.65,1404.25,CHOINV,1968
31,2024-07-09 10:01:00,1406.0,NSE,1407.1,1404.95,1404.95,CHOINV,2700
32,2024-07-09 10:02:00,1405.0,NSE,1406.0,1404.55,1406.0,CHOINV,2155
33,2024-07-09 10:03:00,1405.2,NSE,1405.2,1404.65,1405.15,CHOINV,159
34,2024-07-09 10:04:00,1404.25,NSE,1405.4,1404.25,1405.3,CHOINV,1089
35,2024-07-09 10:05:00,1406.0,NSE,1406.0,1404.7,1405.4,CHOINV,725
36,2024-07-09 10:06:00,1404.55,NSE,1406.25,1404.25,1405.7,CHOINV,7127
37,2024-07-09 10:07:00,1403.0,NSE,1404.5,1403.0,1404.5,CHOINV,5930
38,2024-07-09 10:08:00,1402.25,NSE,1403.05,1402.0,1403.0,CHOINV,6313
39,2024-07-09 10:09:00,1404.45,NSE,1405.2,1402.1,1402.2,CHOINV,2162
40,2024-07-09 10:10:00,1406.2,NSE,1406.9,1404.3,1404.45,CHOINV,1951
41,2024-07-09 10:11:00,1407.45,NSE,1408.7,1406.25,1406.25,CHOINV,6260
42,2024-07-09 10:12:00,1406.65,NSE,1408.35,1406.65,1407.55,CHOINV,2402
43,2024-07-09 10:13:00,1406.8,NSE,1407.05,1405.15,1406.5,CHOINV,2357
44,2024-07-09 10:14:00,1407.3,NSE,1407.75,1406.5,1406.8,CHOINV,1252
45,2024-07-09 10:15:00,1408.55,NSE,1408.95,1407.15,1407.15,CHOINV,319
46,2024-07-09 10:16:00,1407.55,NSE,1409.0,1406.8,1408.05,CHOINV,11611
47,2024-07-09 10:17:00,1407.0,NSE,1407.55,1406.55,1407.55,CHOINV,2667
48,2024-07-09 10:18:00,1409.8,NSE,1410.15,1406.5,1406.95,CHOINV,19396
49,2024-07-09 10:19:00,1408.7,NSE,1410.0,1408.0,1409.8,CHOINV,1403
50,2024-07-09 10:20:00,1408.35,NSE,1409.6,1408.2,1408.95,CHOINV,452
51,2024-07-09 10:21:00,1410.95,NSE,1410.95,1407.7,1407.7,CHOINV,2783
52,2024-07-09 10:22:00,1410.45,NSE,1411.1,1409.6,1410.45,CHOINV,2101
53,2024-07-09 10:23:00,1411.3,NSE,1412.25,1409.85,1410.1,CHOINV,3138
54,2024-07-09 10:24:00,1413.15,NSE,1413.3,1410.95,1411.35,CHOINV,2808
55,2024-07-09 10:25:00,1416.3,NSE,1416.3,1413.45,1413.45,CHOINV,3554
56,2024-07-09 10:26:00,1415.35,NSE,1417.7,1415.05,1416.4,CHOINV,5701
57,2024-07-09 10:27:00,1417.0,NSE,1417.0,1414.95,1415.25,CHOINV,3175
58,2024-07-09 10:28:00,1416.0,NSE,1417.0,1416.0,1417.0,CHOINV,789
59,2024-07-09 10:29:00,1416.7,NSE,1416.7,1415.15,1416.0,CHOINV,681
60,2024-07-09 10:30:00,1414.1,NSE,1415.85,1413.05,1415.8,CHOINV,3511
61,2024-07-09 10:31:00,1412.8,NSE,1414.6,1412.3,1414.0,CHOINV,1098
62,2024-07-09 10:32:00,1413.2,NSE,1413.6,1412.3,1412.8,CHOINV,1077
63,2024-07-09 10:33:00,1413.1,NSE,1413.9,1412.95,1412.95,CHOINV,2242
64,2024-07-09 10:34:00,1413.25,NSE,1415.0,1412.55,1412.55,CHOINV,3078
65,2024-07-09 10:35:00,1411.8,NSE,1413.85,1411.6,1413.45,CHOINV,1395
66,2024-07-09 10:36:00,1413.95,NSE,1413.95,1411.45,1411.45,CHOINV,1753
67,2024-07-09 10:37:00,1412.7,NSE,1414.2,1412.7,1413.6,CHOINV,1085
68,2024-07-09 10:38:00,1411.8,NSE,1412.7,1411.05,1412.7,CHOINV,1271
69,2024-07-09 10:39:00,1412.45,NSE,1412.45,1411.3,1411.7,CHOINV,982
70,2024-07-09 10:40:00,1413.3,NSE,1413.8,1412.15,1412.15,CHOINV,365
71,2024-07-09 10:41:00,1413.65,NSE,1413.75,1412.7,1413.3,CHOINV,589
72,2024-07-09 10:42:00,1414.95,NSE,1415.0,1413.65,1413.65,CHOINV,702
73,2024-07-09 10:43:00,1415.15,NSE,1415.7,1415.15,1415.25,CHOINV,191
74,2024-07-09 10:44:00,1415.7,NSE,1415.8,1414.85,1414.85,CHOINV,526
75,2024-07-09 10:45:00,1416.65,NSE,1416.65,1415.35,1415.65,CHOINV,1476
76,2024-07-09 10:46:00,1416.95,NSE,1417.15,1416.0,1416.35,CHOINV,3961
77,2024-07-09 10:47:00,1418.0,NSE,1418.8,1417.6,1417.65,CHOINV,2771
78,2024-07-09 10:48:00,1417.7,NSE,1418.65,1417.2,1418.0,CHOINV,5426
79,2024-07-09 10:49:00,1418.15,NSE,1418.15,1416.5,1417.75,CHOINV,2136
80,2024-07-09 10:50:00,1417.25,NSE,1418.0,1416.8,1417.7,CHOINV,2136
81,2024-07-09 10:51:00,1417.5,NSE,1417.5,1416.45,1417.45,CHOINV,2482
82,2024-07-09 10:52:00,1416.55,NSE,1417.95,1415.5,1417.5,CHOINV,2118
83,2024-07-09 10:53:00,1416.1,NSE,1416.95,1414.9,1416.9,CHOINV,1805
