,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-18 10:09:00,1215.45,NSE,1217.05,1215.0,1216.2,CHOINV,6626
40,2023-09-18 10:10:00,1216.0,NSE,1216.65,1215.4,1215.55,CHOINV,14652
41,2023-09-18 10:11:00,1216.4,NSE,1216.4,1215.25,1216.0,CHOINV,1900
42,2023-09-18 10:12:00,1216.5,NSE,1216.7,1216.0,1216.6,CHOINV,11463
43,2023-09-18 10:13:00,1219.0,NSE,1219.0,1216.5,1216.65,CHOINV,1674
44,2023-09-18 10:14:00,1217.95,NSE,1218.75,1217.65,1218.75,CHOINV,1136
45,2023-09-18 10:15:00,1217.7,NSE,1218.75,1217.7,1217.95,CHOINV,2630
46,2023-09-18 10:16:00,1221.05,NSE,1221.05,1217.7,1217.7,CHOINV,5483
47,2023-09-18 10:17:00,1224.55,NSE,1225.0,1220.9,1221.0,CHOINV,12037
48,2023-09-18 10:18:00,1225.65,NSE,1226.9,1224.2,1224.5,CHOINV,22688
49,2023-09-18 10:19:00,1220.85,NSE,1225.65,1219.6,1225.65,CHOINV,16645
50,2023-09-18 10:20:00,1217.45,NSE,1222.15,1216.0,1221.05,CHOINV,384472
51,2023-09-18 10:21:00,1223.0,NSE,1223.0,1217.6,1217.6,CHOINV,4042
52,2023-09-18 10:22:00,1221.5,NSE,1224.0,1221.5,1222.6,CHOINV,7398
53,2023-09-18 10:23:00,1221.8,NSE,1222.3,1221.65,1221.8,CHOINV,1043
54,2023-09-18 10:24:00,1221.4,NSE,1221.95,1221.05,1221.8,CHOINV,968
55,2023-09-18 10:25:00,1220.3,NSE,1221.45,1219.9,1221.4,CHOINV,1734
56,2023-09-18 10:26:00,1219.8,NSE,1220.7,1219.8,1220.05,CHOINV,737
57,2023-09-18 10:27:00,1217.55,NSE,1220.95,1217.5,1219.75,CHOINV,4102
58,2023-09-18 10:28:00,1217.75,NSE,1218.0,1216.45,1217.5,CHOINV,13534
59,2023-09-18 10:29:00,1218.3,NSE,1219.0,1217.1,1217.25,CHOINV,2885
60,2023-09-18 10:30:00,1218.8,NSE,1219.45,1218.1,1218.75,CHOINV,2400
61,2023-09-18 10:31:00,1219.15,NSE,1219.8,1218.55,1219.4,CHOINV,2357
62,2023-09-18 10:32:00,1219.7,NSE,1219.85,1219.0,1219.15,CHOINV,1353
63,2023-09-18 10:33:00,1219.55,NSE,1220.0,1219.1,1219.75,CHOINV,2951
64,2023-09-18 10:34:00,1218.85,NSE,1219.55,1218.2,1219.55,CHOINV,1546
65,2023-09-18 10:35:00,1216.65,NSE,1218.8,1216.65,1218.45,CHOINV,2712
66,2023-09-18 10:36:00,1217.6,NSE,1218.4,1216.65,1216.65,CHOINV,2880
67,2023-09-18 10:37:00,1216.5,NSE,1218.45,1216.35,1217.6,CHOINV,1528
68,2023-09-18 10:38:00,1216.45,NSE,1217.1,1216.3,1216.7,CHOINV,1827
69,2023-09-18 10:39:00,1215.35,NSE,1217.05,1215.35,1216.45,CHOINV,3494
70,2023-09-18 10:40:00,1216.2,NSE,1216.9,1214.4,1215.45,CHOINV,10750
71,2023-09-18 10:41:00,1216.0,NSE,1216.9,1215.1,1216.2,CHOINV,2175
72,2023-09-18 10:42:00,1215.95,NSE,1216.15,1215.0,1216.0,CHOINV,2470
73,2023-09-18 10:43:00,1214.75,NSE,1216.0,1214.75,1215.95,CHOINV,1715
74,2023-09-18 10:44:00,1214.55,NSE,1215.7,1214.5,1214.75,CHOINV,2373
75,2023-09-18 10:45:00,1212.6,NSE,1215.0,1211.25,1214.55,CHOINV,8691
76,2023-09-18 10:46:00,1211.9,NSE,1213.45,1211.5,1213.45,CHOINV,4980
77,2023-09-18 10:47:00,1212.75,NSE,1213.2,1211.65,1211.9,CHOINV,1808
78,2023-09-18 10:48:00,1213.15,NSE,1214.0,1212.2,1212.75,CHOINV,2470
79,2023-09-18 10:49:00,1211.15,NSE,1213.5,1210.95,1213.15,CHOINV,6016
80,2023-09-18 10:50:00,1210.0,NSE,1211.1,1209.05,1211.1,CHOINV,10200
81,2023-09-18 10:51:00,1211.05,NSE,1211.7,1210.0,1210.15,CHOINV,943
82,2023-09-18 10:52:00,1211.95,NSE,1211.95,1211.05,1211.05,CHOINV,2409
83,2023-09-18 10:53:00,1212.6,NSE,1213.05,1211.35,1211.35,CHOINV,1734
84,2023-09-18 10:54:00,1212.1,NSE,1213.15,1211.65,1212.6,CHOINV,6022
85,2023-09-18 10:55:00,1213.8,NSE,1214.5,1212.0,1212.05,CHOINV,4406
86,2023-09-18 10:56:00,1212.85,NSE,1214.95,1212.25,1213.8,CHOINV,3053
87,2023-09-18 10:57:00,1214.4,NSE,1215.0,1212.9,1213.65,CHOINV,2290
88,2023-09-18 10:58:00,1213.2,NSE,1214.95,1213.2,1214.3,CHOINV,2551
89,2023-09-18 10:59:00,1211.35,NSE,1213.25,1211.35,1212.95,CHOINV,2237
90,2023-09-18 11:00:00,1211.2,NSE,1211.75,1210.1,1211.35,CHOINV,3684
91,2023-09-18 11:01:00,1212.5,NSE,1213.2,1210.25,1210.25,CHOINV,3256
92,2023-09-18 11:02:00,1212.4,NSE,1214.0,1212.1,1213.25,CHOINV,1554
93,2023-09-18 11:03:00,1211.0,NSE,1212.45,1210.8,1212.4,CHOINV,575
94,2023-09-18 11:04:00,1209.8,NSE,1211.9,1209.55,1211.0,CHOINV,2532
95,2023-09-18 11:05:00,1209.35,NSE,1210.4,1208.6,1210.1,CHOINV,1636
96,2023-09-18 11:06:00,1208.55,NSE,1209.85,1208.55,1209.0,CHOINV,4099
97,2023-09-18 11:07:00,1207.25,NSE,1209.25,1207.25,1208.55,CHOINV,5107
98,2023-09-18 11:08:00,1207.7,NSE,1208.3,1207.3,1207.3,CHOINV,2477
99,2023-09-18 11:09:00,1208.05,NSE,1208.2,1207.6,1208.2,CHOINV,745
100,2023-09-18 11:10:00,1207.6,NSE,1209.15,1207.6,1208.05,CHOINV,3285
101,2023-09-18 11:11:00,1208.05,NSE,1208.6,1207.3,1208.2,CHOINV,3517
102,2023-09-18 11:12:00,1208.25,NSE,1208.3,1207.65,1208.05,CHOINV,351
103,2023-09-18 11:13:00,1207.85,NSE,1208.35,1207.55,1208.25,CHOINV,539
104,2023-09-18 11:14:00,1209.0,NSE,1209.2,1207.85,1208.2,CHOINV,941
105,2023-09-18 11:15:00,1208.0,NSE,1209.55,1208.0,1208.5,CHOINV,1874
106,2023-09-18 11:16:00,1207.8,NSE,1208.6,1207.8,1208.5,CHOINV,1165
107,2023-09-18 11:17:00,1208.1,NSE,1208.75,1207.8,1207.8,CHOINV,1648
108,2023-09-18 11:18:00,1207.9,NSE,1208.55,1207.8,1208.0,CHOINV,789
109,2023-09-18 11:19:00,1209.25,NSE,1209.85,1207.9,1207.9,CHOINV,4667
110,2023-09-18 11:20:00,1207.85,NSE,1209.4,1207.8,1209.25,CHOINV,4700
111,2023-09-18 11:21:00,1208.25,NSE,1208.8,1207.8,1208.35,CHOINV,1988
112,2023-09-18 11:22:00,1209.2,NSE,1209.55,1208.15,1208.15,CHOINV,5267
113,2023-09-18 11:23:00,1213.7,NSE,1214.45,1209.05,1209.7,CHOINV,12017
114,2023-09-18 11:24:00,1213.05,NSE,1214.95,1213.0,1213.0,CHOINV,6967
115,2023-09-18 11:25:00,1212.6,NSE,1213.85,1212.1,1213.0,CHOINV,1154
116,2023-09-18 11:26:00,1211.15,NSE,1212.45,1211.1,1212.45,CHOINV,1280
117,2023-09-18 11:27:00,1210.8,NSE,1211.55,1210.6,1211.5,CHOINV,253
118,2023-09-18 11:28:00,1210.45,NSE,1211.3,1210.1,1210.8,CHOINV,2128
119,2023-09-18 11:29:00,1211.05,NSE,1211.15,1210.25,1210.45,CHOINV,680
120,2023-09-18 11:30:00,1212.15,NSE,1212.95,1210.95,1211.05,CHOINV,2069
121,2023-09-18 11:31:00,1213.15,NSE,1213.85,1212.45,1212.95,CHOINV,392
122,2023-09-18 11:32:00,1214.1,NSE,1214.25,1213.15,1213.15,CHOINV,1322
123,2023-09-18 11:33:00,1214.15,NSE,1214.85,1213.75,1214.1,CHOINV,1766
124,2023-09-18 11:34:00,1213.35,NSE,1214.35,1213.25,1213.95,CHOINV,214
125,2023-09-18 11:35:00,1213.7,NSE,1214.55,1213.35,1213.35,CHOINV,2072
126,2023-09-18 11:36:00,1212.95,NSE,1214.55,1212.95,1214.2,CHOINV,2881
127,2023-09-18 11:37:00,1213.85,NSE,1214.0,1212.95,1212.95,CHOINV,357
128,2023-09-18 11:38:00,1212.0,NSE,1213.9,1211.85,1213.25,CHOINV,4852
129,2023-09-18 11:39:00,1213.45,NSE,1213.7,1211.45,1211.45,CHOINV,3031
130,2023-09-18 11:40:00,1210.85,NSE,1213.2,1210.8,1213.0,CHOINV,1963
131,2023-09-18 11:41:00,1209.15,NSE,1211.65,1208.85,1210.7,CHOINV,4211
132,2023-09-18 11:42:00,1208.45,NSE,1209.7,1208.05,1209.15,CHOINV,3051
133,2023-09-18 11:43:00,1209.95,NSE,1210.0,1208.45,1209.0,CHOINV,1664
134,2023-09-18 11:44:00,1209.9,NSE,1210.65,1209.55,1209.65,CHOINV,1364
135,2023-09-18 11:45:00,1210.65,NSE,1210.85,1209.9,1209.9,CHOINV,2162
136,2023-09-18 11:46:00,1211.2,NSE,1212.1,1210.1,1210.1,CHOINV,4125
137,2023-09-18 11:47:00,1208.55,NSE,1211.95,1207.7,1211.15,CHOINV,5893
138,2023-09-18 11:48:00,1208.75,NSE,1209.1,1207.7,1208.55,CHOINV,6708
139,2023-09-18 11:49:00,1208.8,NSE,1208.9,1208.0,1208.1,CHOINV,524
140,2023-09-18 11:50:00,1207.05,NSE,1209.15,1206.25,1208.8,CHOINV,4342
141,2023-09-18 11:51:00,1206.5,NSE,1207.15,1206.05,1206.2,CHOINV,4481
142,2023-09-18 11:52:00,1206.35,NSE,1206.95,1205.2,1206.3,CHOINV,6365
143,2023-09-18 11:53:00,1205.6,NSE,1207.35,1205.15,1205.85,CHOINV,1777
144,2023-09-18 11:54:00,1204.8,NSE,1205.5,1203.5,1205.15,CHOINV,11897
145,2023-09-18 11:55:00,1204.5,NSE,1205.35,1204.0,1204.55,CHOINV,2094
146,2023-09-18 11:56:00,1205.9,NSE,1206.35,1204.5,1204.5,CHOINV,1365
147,2023-09-18 11:57:00,1205.95,NSE,1207.0,1205.65,1206.3,CHOINV,1077
148,2023-09-18 11:58:00,1205.8,NSE,1206.4,1205.5,1205.95,CHOINV,615
149,2023-09-18 11:59:00,1206.15,NSE,1207.05,1205.6,1205.8,CHOINV,2466
150,2023-09-18 12:00:00,1205.65,NSE,1206.55,1205.3,1206.2,CHOINV,1390
151,2023-09-18 12:01:00,1204.55,NSE,1205.85,1204.55,1205.65,CHOINV,834
152,2023-09-18 12:02:00,1204.55,NSE,1205.0,1204.5,1204.5,CHOINV,1550
153,2023-09-18 12:03:00,1204.8,NSE,1205.4,1204.55,1204.65,CHOINV,3481
154,2023-09-18 12:04:00,1205.0,NSE,1205.0,1204.35,1204.75,CHOINV,1141
155,2023-09-18 12:05:00,1204.4,NSE,1205.5,1204.4,1204.7,CHOINV,864
156,2023-09-18 12:06:00,1204.85,NSE,1205.45,1204.0,1204.5,CHOINV,1279
157,2023-09-18 12:07:00,1204.0,NSE,1205.65,1204.0,1204.85,CHOINV,761
158,2023-09-18 12:08:00,1204.0,NSE,1204.55,1204.0,1204.0,CHOINV,1381
159,2023-09-18 12:09:00,1203.5,NSE,1204.15,1203.1,1204.0,CHOINV,1660
160,2023-09-18 12:10:00,1201.3,NSE,1203.6,1201.1,1203.4,CHOINV,5941
161,2023-09-18 12:11:00,1200.1,NSE,1203.4,1200.1,1201.1,CHOINV,9095
162,2023-09-18 12:12:00,1200.45,NSE,1201.8,1199.0,1200.3,CHOINV,11373
163,2023-09-18 12:13:00,1202.45,NSE,1202.75,1200.35,1200.45,CHOINV,3596
164,2023-09-18 12:14:00,1199.5,NSE,1201.85,1199.0,1201.85,CHOINV,11564
165,2023-09-18 12:15:00,1199.0,NSE,1199.45,1197.75,1198.7,CHOINV,6369
166,2023-09-18 12:16:00,1198.0,NSE,1199.1,1198.0,1198.55,CHOINV,3162
167,2023-09-18 12:17:00,1196.45,NSE,1198.85,1196.45,1198.05,CHOINV,17865
168,2023-09-18 12:18:00,1196.45,NSE,1198.0,1196.3,1197.0,CHOINV,15784
169,2023-09-18 12:19:00,1196.7,NSE,1197.6,1196.5,1197.05,CHOINV,5324
170,2023-09-18 12:20:00,1197.35,NSE,1197.9,1196.0,1197.45,CHOINV,9346
171,2023-09-18 12:21:00,1198.8,NSE,1199.45,1197.35,1197.4,CHOINV,8303
172,2023-09-18 12:22:00,1198.5,NSE,1199.15,1198.0,1198.8,CHOINV,4779
173,2023-09-18 12:23:00,1197.45,NSE,1198.55,1197.05,1198.5,CHOINV,2404
174,2023-09-18 12:24:00,1196.55,NSE,1197.9,1196.55,1197.25,CHOINV,3514
175,2023-09-18 12:25:00,1196.95,NSE,1197.75,1196.45,1196.65,CHOINV,4327
176,2023-09-18 12:26:00,1200.1,NSE,1200.1,1196.5,1196.5,CHOINV,5384
177,2023-09-18 12:27:00,1198.85,NSE,1200.85,1198.55,1200.05,CHOINV,2678
178,2023-09-18 12:28:00,1199.85,NSE,1200.5,1198.6,1198.85,CHOINV,3162
179,2023-09-18 12:29:00,1198.9,NSE,1200.45,1198.9,1199.85,CHOINV,1697
180,2023-09-18 12:30:00,1196.9,NSE,1198.9,1196.6,1198.9,CHOINV,1085
181,2023-09-18 12:31:00,1197.05,NSE,1197.5,1195.65,1196.7,CHOINV,6104
182,2023-09-18 12:32:00,1196.1,NSE,1197.3,1196.0,1197.05,CHOINV,3202
183,2023-09-18 12:33:00,1195.9,NSE,1197.2,1195.9,1196.15,CHOINV,3999
184,2023-09-18 12:34:00,1195.75,NSE,1197.25,1195.6,1196.6,CHOINV,2038
185,2023-09-18 12:35:00,1196.65,NSE,1196.75,1195.65,1195.65,CHOINV,910
186,2023-09-18 12:36:00,1195.9,NSE,1196.9,1195.8,1196.9,CHOINV,1064
187,2023-09-18 12:37:00,1196.65,NSE,1196.95,1195.65,1196.1,CHOINV,4042
188,2023-09-18 12:38:00,1197.35,NSE,1198.25,1196.05,1196.05,CHOINV,10276
189,2023-09-18 12:39:00,1197.2,NSE,1197.95,1196.8,1197.25,CHOINV,5785
190,2023-09-18 12:40:00,1198.7,NSE,1198.75,1197.0,1197.2,CHOINV,1662
191,2023-09-18 12:41:00,1199.7,NSE,1200.5,1198.0,1198.25,CHOINV,5608
192,2023-09-18 12:42:00,1200.0,NSE,1200.0,1199.7,1199.75,CHOINV,9798
193,2023-09-18 12:43:00,1199.7,NSE,1200.0,1199.65,1200.0,CHOINV,5856
194,2023-09-18 12:44:00,1199.85,NSE,1200.0,1199.25,1199.7,CHOINV,930
195,2023-09-18 12:45:00,1198.35,NSE,1199.85,1198.3,1199.25,CHOINV,1598
196,2023-09-18 12:46:00,1199.5,NSE,1199.55,1198.35,1198.35,CHOINV,3629
197,2023-09-18 12:47:00,1199.0,NSE,1199.95,1198.9,1198.9,CHOINV,1635
198,2023-09-18 12:48:00,1198.3,NSE,1199.75,1198.3,1199.0,CHOINV,1656
199,2023-09-18 12:49:00,1198.4,NSE,1199.0,1197.5,1198.3,CHOINV,1429
200,2023-09-18 12:50:00,1197.0,NSE,1199.15,1197.0,1198.0,CHOINV,3367
201,2023-09-18 12:51:00,1197.15,NSE,1198.35,1197.0,1197.0,CHOINV,2319
202,2023-09-18 12:52:00,1196.5,NSE,1198.3,1196.5,1197.15,CHOINV,4350
203,2023-09-18 12:53:00,1196.0,NSE,1197.15,1196.0,1197.15,CHOINV,5202
204,2023-09-18 12:54:00,1196.05,NSE,1197.15,1196.0,1196.0,CHOINV,6748
205,2023-09-18 12:55:00,1197.4,NSE,1197.55,1196.0,1196.9,CHOINV,4905
206,2023-09-18 12:56:00,1198.0,NSE,1198.5,1196.6,1196.75,CHOINV,3545
207,2023-09-18 12:57:00,1199.95,NSE,1200.05,1197.95,1198.6,CHOINV,7680
208,2023-09-18 12:58:00,1199.6,NSE,1200.0,1199.3,1200.0,CHOINV,7206
209,2023-09-18 12:59:00,1198.85,NSE,1200.0,1198.15,1199.6,CHOINV,2530
210,2023-09-18 13:00:00,1198.8,NSE,1198.95,1197.4,1198.6,CHOINV,1438
211,2023-09-18 13:01:00,1198.0,NSE,1199.15,1197.9,1198.1,CHOINV,940
212,2023-09-18 13:02:00,1197.5,NSE,1198.55,1197.5,1198.0,CHOINV,1679
213,2023-09-18 13:03:00,1197.45,NSE,1199.4,1197.1,1198.0,CHOINV,2074
214,2023-09-18 13:04:00,1197.5,NSE,1198.25,1197.05,1197.55,CHOINV,1029
215,2023-09-18 13:05:00,1197.5,NSE,1197.9,1196.55,1197.35,CHOINV,2653
216,2023-09-18 13:06:00,1197.9,NSE,1198.3,1196.85,1196.85,CHOINV,1492
217,2023-09-18 13:07:00,1198.6,NSE,1199.2,1197.05,1197.65,CHOINV,3485
218,2023-09-18 13:08:00,1198.2,NSE,1199.3,1198.0,1198.75,CHOINV,2031
219,2023-09-18 13:09:00,1199.35,NSE,1199.4,1197.85,1198.45,CHOINV,2200
220,2023-09-18 13:10:00,1197.95,NSE,1199.2,1197.35,1199.0,CHOINV,1391
221,2023-09-18 13:11:00,1197.45,NSE,1198.55,1197.35,1197.95,CHOINV,1607
222,2023-09-18 13:12:00,1197.0,NSE,1198.1,1197.0,1197.4,CHOINV,1815
223,2023-09-18 13:13:00,1196.65,NSE,1197.65,1196.65,1197.55,CHOINV,3768
224,2023-09-18 13:14:00,1197.55,NSE,1197.75,1196.65,1197.35,CHOINV,1569
225,2023-09-18 13:15:00,1198.3,NSE,1198.75,1196.95,1197.0,CHOINV,1037
226,2023-09-18 13:16:00,1197.9,NSE,1198.7,1197.25,1197.8,CHOINV,2330
227,2023-09-18 13:17:00,1196.9,NSE,1197.9,1196.9,1197.05,CHOINV,1046
228,2023-09-18 13:18:00,1197.45,NSE,1198.05,1196.5,1197.0,CHOINV,2777
229,2023-09-18 13:19:00,1196.1,NSE,1197.95,1196.1,1197.45,CHOINV,1594
230,2023-09-18 13:20:00,1196.55,NSE,1197.0,1196.1,1196.8,CHOINV,776
231,2023-09-18 13:21:00,1196.0,NSE,1196.7,1195.5,1196.55,CHOINV,3890
232,2023-09-18 13:22:00,1195.0,NSE,1196.0,1195.0,1195.6,CHOINV,3056
233,2023-09-18 13:23:00,1195.05,NSE,1195.8,1195.0,1195.0,CHOINV,2349
234,2023-09-18 13:24:00,1195.0,NSE,1196.0,1195.0,1195.05,CHOINV,5007
235,2023-09-18 13:25:00,1195.6,NSE,1196.0,1195.2,1195.2,CHOINV,1661
236,2023-09-18 13:26:00,1195.75,NSE,1196.2,1195.5,1195.6,CHOINV,809
237,2023-09-18 13:27:00,1196.25,NSE,1197.0,1195.35,1195.7,CHOINV,1898
238,2023-09-18 13:28:00,1196.4,NSE,1196.95,1196.0,1196.0,CHOINV,2503
239,2023-09-18 13:29:00,1196.85,NSE,1196.95,1196.15,1196.4,CHOINV,870
240,2023-09-18 13:30:00,1196.2,NSE,1196.8,1196.2,1196.3,CHOINV,754
241,2023-09-18 13:31:00,1194.25,NSE,1196.2,1193.7,1196.2,CHOINV,11458
242,2023-09-18 13:32:00,1194.05,NSE,1194.75,1193.45,1194.0,CHOINV,3952
243,2023-09-18 13:33:00,1194.3,NSE,1194.6,1193.65,1193.8,CHOINV,2146
244,2023-09-18 13:34:00,1194.0,NSE,1194.75,1194.0,1194.0,CHOINV,1455
245,2023-09-18 13:35:00,1192.95,NSE,1194.3,1192.0,1194.0,CHOINV,8234
246,2023-09-18 13:36:00,1190.5,NSE,1192.35,1189.85,1192.0,CHOINV,22704
247,2023-09-18 13:37:00,1190.6,NSE,1191.75,1189.65,1190.5,CHOINV,7701
248,2023-09-18 13:38:00,1190.6,NSE,1191.25,1189.75,1190.6,CHOINV,5944
249,2023-09-18 13:39:00,1188.95,NSE,1191.45,1188.3,1190.6,CHOINV,12941
250,2023-09-18 13:40:00,1189.2,NSE,1190.65,1188.9,1189.5,CHOINV,6674
251,2023-09-18 13:41:00,1190.0,NSE,1190.0,1188.1,1189.25,CHOINV,19672
252,2023-09-18 13:42:00,1189.1,NSE,1190.0,1188.85,1189.45,CHOINV,5320
253,2023-09-18 13:43:00,1187.65,NSE,1189.5,1187.6,1189.1,CHOINV,11239
254,2023-09-18 13:44:00,1188.1,NSE,1188.45,1187.5,1187.65,CHOINV,5392
255,2023-09-18 13:45:00,1187.8,NSE,1188.35,1187.55,1188.1,CHOINV,9858
256,2023-09-18 13:46:00,1187.6,NSE,1188.35,1187.1,1188.35,CHOINV,5336
257,2023-09-18 13:47:00,1188.0,NSE,1188.4,1187.6,1187.6,CHOINV,1484
258,2023-09-18 13:48:00,1187.35,NSE,1188.0,1187.3,1188.0,CHOINV,2727
259,2023-09-18 13:49:00,1188.05,NSE,1188.45,1187.15,1187.3,CHOINV,6271
260,2023-09-18 13:50:00,1187.7,NSE,1188.3,1187.55,1188.0,CHOINV,7148
261,2023-09-18 13:51:00,1188.6,NSE,1189.65,1187.7,1187.7,CHOINV,3967
262,2023-09-18 13:52:00,1189.0,NSE,1189.45,1188.5,1188.7,CHOINV,4927
263,2023-09-18 13:53:00,1189.0,NSE,1189.0,1188.1,1188.65,CHOINV,5104
264,2023-09-18 13:54:00,1189.0,NSE,1189.0,1188.5,1188.5,CHOINV,5790
265,2023-09-18 13:55:00,1188.6,NSE,1189.0,1188.6,1189.0,CHOINV,2772
266,2023-09-18 13:56:00,1188.4,NSE,1188.8,1188.05,1188.6,CHOINV,3242
267,2023-09-18 13:57:00,1188.45,NSE,1189.0,1187.95,1189.0,CHOINV,3516
268,2023-09-18 13:58:00,1188.15,NSE,1189.0,1187.5,1188.9,CHOINV,11371
269,2023-09-18 13:59:00,1188.15,NSE,1188.5,1187.55,1188.15,CHOINV,1119
270,2023-09-18 14:00:00,1188.85,NSE,1188.95,1187.75,1187.75,CHOINV,2354
271,2023-09-18 14:01:00,1188.9,NSE,1188.95,1188.45,1188.85,CHOINV,1666
272,2023-09-18 14:02:00,1188.5,NSE,1189.0,1188.5,1188.6,CHOINV,2008
273,2023-09-18 14:03:00,1188.55,NSE,1188.95,1188.5,1188.5,CHOINV,1724
274,2023-09-18 14:04:00,1188.05,NSE,1188.85,1188.0,1188.85,CHOINV,1850
275,2023-09-18 14:05:00,1188.3,NSE,1188.8,1188.0,1188.25,CHOINV,748
276,2023-09-18 14:06:00,1188.95,NSE,1189.0,1188.15,1189.0,CHOINV,8845
277,2023-09-18 14:07:00,1188.95,NSE,1189.0,1188.5,1189.0,CHOINV,5600
278,2023-09-18 14:08:00,1188.65,NSE,1189.0,1188.65,1188.8,CHOINV,3726
279,2023-09-18 14:09:00,1191.3,NSE,1191.9,1188.8,1188.8,CHOINV,15200
280,2023-09-18 14:10:00,1190.45,NSE,1191.7,1190.05,1191.3,CHOINV,2418
281,2023-09-18 14:11:00,1190.25,NSE,1191.0,1190.2,1190.35,CHOINV,2690
282,2023-09-18 14:12:00,1188.8,NSE,1190.75,1187.65,1190.25,CHOINV,6380
283,2023-09-18 14:13:00,1188.35,NSE,1189.3,1188.3,1188.75,CHOINV,1860
284,2023-09-18 14:14:00,1189.95,NSE,1190.0,1188.35,1188.35,CHOINV,1507
285,2023-09-18 14:15:00,1190.0,NSE,1190.0,1189.9,1190.0,CHOINV,9444
286,2023-09-18 14:16:00,1189.9,NSE,1190.0,1189.55,1189.85,CHOINV,3650
287,2023-09-18 14:17:00,1189.75,NSE,1190.0,1189.65,1189.85,CHOINV,2082
288,2023-09-18 14:18:00,1189.6,NSE,1190.0,1188.85,1190.0,CHOINV,1138
289,2023-09-18 14:19:00,1188.7,NSE,1189.95,1188.5,1188.85,CHOINV,1413
290,2023-09-18 14:20:00,1188.55,NSE,1189.45,1188.55,1188.7,CHOINV,1866
