,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,1263.65,NSE,1265.85,1263.05,1265.0,CHOINV,1692
1,2024-01-18 09:31:00,1263.1,NSE,1263.75,1261.95,1263.65,CHOINV,2863
2,2024-01-18 09:32:00,1260.85,NSE,1263.1,1260.85,1263.1,CHOINV,1452
3,2024-01-18 09:33:00,1260.2,NSE,1261.5,1259.05,1260.85,CHOINV,1503
4,2024-01-18 09:34:00,1259.9,NSE,1263.05,1258.55,1260.2,CHOINV,19201
5,2024-01-18 09:35:00,1258.1,NSE,1259.85,1258.0,1259.05,CHOINV,1997
6,2024-01-18 09:36:00,1255.9,NSE,1258.1,1254.35,1258.1,CHOINV,425468
7,2024-01-18 09:37:00,1252.3,NSE,1256.55,1252.3,1255.6,CHOINV,4066
8,2024-01-18 09:38:00,1253.0,NSE,1254.15,1251.6,1251.6,CHOINV,6207
9,2024-01-18 09:39:00,1251.0,NSE,1253.2,1250.55,1252.7,CHOINV,4815
10,2024-01-18 09:40:00,1249.15,NSE,1251.35,1248.3,1251.0,CHOINV,3935
11,2024-01-18 09:41:00,1247.65,NSE,1249.5,1247.6,1249.15,CHOINV,5705
12,2024-01-18 09:42:00,1248.85,NSE,1252.0,1248.05,1249.35,CHOINV,3577
13,2024-01-18 09:43:00,1247.5,NSE,1249.3,1246.7,1249.05,CHOINV,8454
14,2024-01-18 09:44:00,1246.7,NSE,1250.0,1246.7,1247.5,CHOINV,1626
15,2024-01-18 09:45:00,1248.45,NSE,1249.6,1246.7,1246.7,CHOINV,541
16,2024-01-18 09:46:00,1247.5,NSE,1249.4,1247.05,1248.0,CHOINV,4842
17,2024-01-18 09:47:00,1249.9,NSE,1250.0,1246.4,1247.4,CHOINV,4495
18,2024-01-18 09:48:00,1249.25,NSE,1249.9,1248.55,1249.9,CHOINV,1289
19,2024-01-18 09:49:00,1247.6,NSE,1249.25,1246.65,1249.25,CHOINV,1467
20,2024-01-18 09:50:00,1248.0,NSE,1248.5,1246.75,1248.5,CHOINV,441
21,2024-01-18 09:51:00,1248.65,NSE,1249.35,1248.4,1248.7,CHOINV,446
22,2024-01-18 09:52:00,1249.95,NSE,1250.0,1248.0,1248.0,CHOINV,2068
23,2024-01-18 09:53:00,1251.35,NSE,1253.85,1249.55,1249.95,CHOINV,5306
24,2024-01-18 09:54:00,1254.7,NSE,1255.95,1251.15,1251.15,CHOINV,1939
25,2024-01-18 09:55:00,1252.6,NSE,1254.75,1251.55,1254.75,CHOINV,1405
26,2024-01-18 09:56:00,1252.6,NSE,1253.65,1252.05,1252.6,CHOINV,481
27,2024-01-18 09:57:00,1252.3,NSE,1252.8,1251.3,1252.1,CHOINV,798
28,2024-01-18 09:58:00,1252.65,NSE,1254.45,1251.7,1252.3,CHOINV,1195
29,2024-01-18 09:59:00,1255.95,NSE,1255.95,1252.25,1252.65,CHOINV,1041
30,2024-01-18 10:00:00,1255.45,NSE,1255.95,1254.65,1255.95,CHOINV,499
31,2024-01-18 10:01:00,1256.7,NSE,1258.2,1256.5,1257.45,CHOINV,2336
32,2024-01-18 10:02:00,1256.05,NSE,1256.7,1255.8,1256.7,CHOINV,323
33,2024-01-18 10:03:00,1256.25,NSE,1256.9,1255.0,1256.5,CHOINV,2354
34,2024-01-18 10:04:00,1254.5,NSE,1256.7,1254.5,1256.7,CHOINV,1101
35,2024-01-18 10:05:00,1256.85,NSE,1257.75,1254.5,1254.5,CHOINV,2339
36,2024-01-18 10:06:00,1257.15,NSE,1258.0,1256.85,1256.85,CHOINV,302
37,2024-01-18 10:07:00,1259.95,NSE,1260.0,1257.5,1257.75,CHOINV,2394
38,2024-01-18 10:08:00,1260.5,NSE,1260.55,1259.55,1260.0,CHOINV,1793
39,2024-01-18 10:09:00,1261.4,NSE,1261.45,1259.55,1260.5,CHOINV,12280
40,2024-01-18 10:10:00,1260.0,NSE,1261.9,1259.1,1260.6,CHOINV,5865
41,2024-01-18 10:11:00,1259.05,NSE,1260.7,1257.7,1260.0,CHOINV,2826
42,2024-01-18 10:12:00,1260.5,NSE,1260.5,1258.4,1259.9,CHOINV,3750
43,2024-01-18 10:13:00,1260.35,NSE,1260.6,1259.1,1260.15,CHOINV,691
44,2024-01-18 10:14:00,1260.7,NSE,1261.35,1260.0,1260.35,CHOINV,3183
45,2024-01-18 10:15:00,1260.5,NSE,1260.7,1259.5,1260.7,CHOINV,1229
46,2024-01-18 10:16:00,1260.65,NSE,1260.65,1259.55,1260.5,CHOINV,757
47,2024-01-18 10:17:00,1260.4,NSE,1260.6,1259.75,1260.6,CHOINV,2716
48,2024-01-18 10:18:00,1260.3,NSE,1260.55,1259.55,1260.4,CHOINV,753
49,2024-01-18 10:19:00,1259.85,NSE,1260.5,1259.55,1260.3,CHOINV,1216
50,2024-01-18 10:20:00,1260.75,NSE,1261.05,1259.8,1260.35,CHOINV,4803
51,2024-01-18 10:21:00,1260.5,NSE,1261.0,1260.25,1260.7,CHOINV,3030
52,2024-01-18 10:22:00,1260.95,NSE,1261.05,1260.25,1260.5,CHOINV,5778
