,datetime,close,exchange_code,high,low,open,stock_code,volume
231,2022-04-11 13:21:00,748.0,NSE,748.5,747.1,747.1,CHOINV,2959
232,2022-04-11 13:22:00,747.55,NSE,748.05,747.5,748.0,CHOINV,1567
233,2022-04-11 13:23:00,747.25,NSE,747.55,747.25,747.55,CHOINV,671
234,2022-04-11 13:24:00,747.45,NSE,747.45,747.2,747.25,CHOINV,783
235,2022-04-11 13:25:00,748.0,NSE,748.0,747.25,747.35,CHOINV,1351
236,2022-04-11 13:26:00,747.6,NSE,748.0,747.5,747.5,CHOINV,397
237,2022-04-11 13:27:00,747.6,NSE,747.7,747.5,747.65,CHOINV,1620
238,2022-04-11 13:28:00,747.35,NSE,747.6,747.25,747.55,CHOINV,1036
239,2022-04-11 13:29:00,747.85,NSE,747.85,747.35,747.5,CHOINV,1199
240,2022-04-11 13:30:00,748.75,NSE,749.0,747.9,747.95,CHOINV,2192
241,2022-04-11 13:31:00,748.15,NSE,749.1,748.15,748.6,CHOINV,1185
242,2022-04-11 13:32:00,748.35,NSE,748.75,748.35,748.4,CHOINV,696
243,2022-04-11 13:33:00,748.15,NSE,748.65,748.0,748.35,CHOINV,3852
244,2022-04-11 13:34:00,747.7,NSE,748.3,747.7,748.15,CHOINV,1840
245,2022-04-11 13:35:00,747.75,NSE,748.0,747.35,747.75,CHOINV,1992
246,2022-04-11 13:36:00,747.65,NSE,748.2,747.45,748.2,CHOINV,940
247,2022-04-11 13:37:00,747.7,NSE,747.85,747.35,747.45,CHOINV,1136
248,2022-04-11 13:38:00,747.45,NSE,748.0,747.45,747.6,CHOINV,2621
249,2022-04-11 13:39:00,747.5,NSE,747.65,747.4,747.55,CHOINV,845
250,2022-04-11 13:40:00,747.45,NSE,748.3,747.4,747.4,CHOINV,1464
251,2022-04-11 13:41:00,747.4,NSE,747.4,747.05,747.4,CHOINV,1687
252,2022-04-11 13:42:00,747.25,NSE,747.25,746.65,747.25,CHOINV,2618
253,2022-04-11 13:43:00,746.6,NSE,747.3,746.55,747.2,CHOINV,2293
254,2022-04-11 13:44:00,746.2,NSE,747.0,746.2,746.75,CHOINV,2074
255,2022-04-11 13:45:00,746.5,NSE,746.5,745.0,746.2,CHOINV,17457
256,2022-04-11 13:46:00,746.25,NSE,747.0,746.1,746.35,CHOINV,3191
257,2022-04-11 13:47:00,746.05,NSE,746.5,745.7,746.5,CHOINV,3826
258,2022-04-11 13:48:00,746.0,NSE,746.0,745.0,745.65,CHOINV,4244
259,2022-04-11 13:49:00,745.2,NSE,745.75,745.0,745.65,CHOINV,4170
260,2022-04-11 13:50:00,745.0,NSE,745.2,745.0,745.1,CHOINV,5686
261,2022-04-11 13:51:00,746.05,NSE,746.5,745.0,745.1,CHOINV,5344
262,2022-04-11 13:52:00,745.9,NSE,746.35,745.8,746.35,CHOINV,1243
263,2022-04-11 13:53:00,746.6,NSE,746.95,745.1,745.8,CHOINV,7215
264,2022-04-11 13:54:00,746.8,NSE,747.5,746.8,747.5,CHOINV,3324
265,2022-04-11 13:55:00,746.85,NSE,747.3,746.35,746.6,CHOINV,3067
266,2022-04-11 13:56:00,745.75,NSE,747.1,745.65,746.85,CHOINV,4261
267,2022-04-11 13:57:00,745.35,NSE,745.75,745.0,745.0,CHOINV,7175
268,2022-04-11 13:58:00,745.0,NSE,745.55,745.0,745.35,CHOINV,1920
269,2022-04-11 13:59:00,745.25,NSE,745.7,745.0,745.0,CHOINV,3937
270,2022-04-11 14:00:00,745.0,NSE,745.55,745.0,745.55,CHOINV,11274
271,2022-04-11 14:01:00,744.5,NSE,745.0,744.35,745.0,CHOINV,4389
272,2022-04-11 14:02:00,745.0,NSE,745.0,744.05,744.55,CHOINV,7059
273,2022-04-11 14:03:00,745.25,NSE,745.55,744.65,744.95,CHOINV,3861
274,2022-04-11 14:04:00,746.45,NSE,746.5,745.0,745.2,CHOINV,10165
275,2022-04-11 14:05:00,746.15,NSE,746.5,745.65,746.0,CHOINV,3666
276,2022-04-11 14:06:00,748.1,NSE,748.8,746.25,746.45,CHOINV,15161
277,2022-04-11 14:07:00,747.45,NSE,748.1,747.45,748.1,CHOINV,3750
278,2022-04-11 14:08:00,748.05,NSE,748.25,747.55,747.55,CHOINV,4673
279,2022-04-11 14:09:00,747.8,NSE,748.05,747.35,748.0,CHOINV,4169
280,2022-04-11 14:10:00,748.0,NSE,748.0,747.75,747.8,CHOINV,3072
281,2022-04-11 14:11:00,747.8,NSE,748.1,747.75,748.0,CHOINV,5612
282,2022-04-11 14:12:00,747.85,NSE,748.25,747.75,748.0,CHOINV,2613
283,2022-04-11 14:13:00,747.8,NSE,747.9,747.75,747.85,CHOINV,2877
284,2022-04-11 14:14:00,747.9,NSE,747.9,747.75,747.8,CHOINV,1587
285,2022-04-11 14:15:00,747.8,NSE,748.05,747.75,748.0,CHOINV,2017
286,2022-04-11 14:16:00,747.4,NSE,747.95,747.0,747.75,CHOINV,6375
287,2022-04-11 14:17:00,746.55,NSE,747.05,746.2,747.0,CHOINV,4351
288,2022-04-11 14:18:00,747.55,NSE,747.95,746.65,746.8,CHOINV,3131
289,2022-04-11 14:19:00,748.45,NSE,748.85,747.4,747.9,CHOINV,13079
290,2022-04-11 14:20:00,747.35,NSE,748.65,747.35,748.2,CHOINV,1960
291,2022-04-11 14:21:00,748.05,NSE,748.35,747.4,747.75,CHOINV,2720
292,2022-04-11 14:22:00,747.75,NSE,748.3,747.6,748.3,CHOINV,1674
293,2022-04-11 14:23:00,747.8,NSE,748.2,747.65,747.7,CHOINV,2566
294,2022-04-11 14:24:00,748.0,NSE,748.25,747.75,747.8,CHOINV,2280
295,2022-04-11 14:25:00,748.4,NSE,748.4,747.8,747.8,CHOINV,3869
296,2022-04-11 14:26:00,747.9,NSE,748.4,747.8,748.4,CHOINV,2434
297,2022-04-11 14:27:00,748.15,NSE,748.7,747.8,747.95,CHOINV,2176
298,2022-04-11 14:28:00,748.4,NSE,748.45,747.9,748.15,CHOINV,1444
299,2022-04-11 14:29:00,748.5,NSE,748.7,748.25,748.25,CHOINV,960
300,2022-04-11 14:30:00,748.5,NSE,749.0,748.5,748.65,CHOINV,5846
301,2022-04-11 14:31:00,748.55,NSE,749.0,748.5,748.5,CHOINV,1549
302,2022-04-11 14:32:00,748.35,NSE,748.85,748.15,748.6,CHOINV,3811
303,2022-04-11 14:33:00,747.6,NSE,748.3,747.5,748.2,CHOINV,3135
304,2022-04-11 14:34:00,747.9,NSE,748.5,747.55,747.6,CHOINV,3918
305,2022-04-11 14:35:00,748.1,NSE,748.5,747.7,747.85,CHOINV,2388
306,2022-04-11 14:36:00,747.7,NSE,748.4,747.65,748.05,CHOINV,2684
307,2022-04-11 14:37:00,748.65,NSE,748.8,747.7,747.75,CHOINV,4500
308,2022-04-11 14:38:00,748.25,NSE,748.65,747.9,748.65,CHOINV,1572
309,2022-04-11 14:39:00,747.9,NSE,748.3,747.9,748.0,CHOINV,1192
310,2022-04-11 14:40:00,748.25,NSE,748.5,747.9,748.2,CHOINV,3055
311,2022-04-11 14:41:00,747.7,NSE,748.2,747.7,748.2,CHOINV,1772
312,2022-04-11 14:42:00,748.0,NSE,748.2,747.9,747.9,CHOINV,2652
313,2022-04-11 14:43:00,747.05,NSE,748.0,747.05,748.0,CHOINV,6306
314,2022-04-11 14:44:00,746.35,NSE,746.85,746.35,746.85,CHOINV,1876
315,2022-04-11 14:45:00,745.3,NSE,746.6,745.0,746.35,CHOINV,8745
316,2022-04-11 14:46:00,745.45,NSE,746.25,745.15,745.3,CHOINV,4452
