datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,748.5,NSE,748.95,747.3,747.3,CHOINV,11491
2022-11-03 09:31:00,747.35,NSE,748.95,747.2,748.2,CHOINV,10286
2022-11-03 09:32:00,746.95,NSE,747.8,746.5,747.5,CHOINV,10238
2022-11-03 09:33:00,746.85,NSE,747.5,746.85,746.9,CHOINV,2387
2022-11-03 09:34:00,747.15,NSE,747.5,746.9,747.0,CHOINV,2739
2022-11-03 09:35:00,747.45,NSE,747.45,747.0,747.2,CHOINV,5017
2022-11-03 09:36:00,747.05,NSE,747.6,746.8,747.25,CHOINV,4957
2022-11-03 09:37:00,746.1,NSE,747.1,746.1,747.1,CHOINV,2098
2022-11-03 09:38:00,747.0,NSE,747.8,746.5,746.55,CHOINV,8057
2022-11-03 09:39:00,747.1,NSE,747.7,746.35,746.4,CHOINV,4380
2022-11-03 09:40:00,746.65,NSE,747.1,746.3,747.1,CHOINV,4360
2022-11-03 09:41:00,748.1,NSE,748.1,747.2,747.2,CHOINV,16454
2022-11-03 09:42:00,747.7,NSE,748.15,747.45,747.7,CHOINV,1523
2022-11-03 09:43:00,747.7,NSE,748.85,747.4,747.4,CHOINV,5306
2022-11-03 09:44:00,748.1,NSE,748.2,747.5,747.65,CHOINV,3081
2022-11-03 09:45:00,748.0,NSE,748.4,747.85,748.15,CHOINV,2169
2022-11-03 09:46:00,747.0,NSE,747.95,746.85,747.95,CHOINV,6302
2022-11-03 09:47:00,747.1,NSE,747.1,746.9,747.0,CHOINV,820
2022-11-03 09:48:00,747.15,NSE,747.15,747.0,747.0,CHOINV,1133
2022-11-03 09:49:00,746.5,NSE,747.1,746.45,747.05,CHOINV,1320
2022-11-03 09:50:00,745.75,NSE,746.65,745.5,746.5,CHOINV,5392
2022-11-03 09:51:00,745.95,NSE,746.45,745.85,746.35,CHOINV,1729
2022-11-03 09:52:00,747.25,NSE,747.5,746.05,746.1,CHOINV,2514
2022-11-03 09:53:00,747.55,NSE,747.55,746.4,747.0,CHOINV,4571
2022-11-03 09:54:00,747.55,NSE,747.95,747.5,747.5,CHOINV,2474
2022-11-03 09:55:00,747.0,NSE,747.85,747.0,747.65,CHOINV,6124
2022-11-03 09:56:00,748.35,NSE,748.6,747.0,747.0,CHOINV,12751
2022-11-03 09:57:00,750.05,NSE,750.4,748.4,748.4,CHOINV,17394
2022-11-03 09:58:00,749.75,NSE,751.4,749.75,749.75,CHOINV,19221
2022-11-03 09:59:00,748.7,NSE,749.25,748.45,749.0,CHOINV,6840
2022-11-03 10:00:00,749.25,NSE,749.5,748.8,748.8,CHOINV,2967
2022-11-03 10:01:00,748.05,NSE,749.15,748.05,749.15,CHOINV,6481
2022-11-03 10:02:00,747.5,NSE,748.2,747.4,748.2,CHOINV,2905
2022-11-03 10:03:00,747.4,NSE,748.0,747.3,747.5,CHOINV,2782
2022-11-03 10:04:00,747.45,NSE,747.6,747.0,747.3,CHOINV,14838
2022-11-03 10:05:00,747.0,NSE,747.9,746.95,747.4,CHOINV,2966
2022-11-03 10:06:00,745.15,NSE,747.2,745.0,747.0,CHOINV,12522
2022-11-03 10:07:00,743.7,NSE,745.35,743.7,745.25,CHOINV,13406
2022-11-03 10:08:00,744.5,NSE,745.0,743.5,743.65,CHOINV,16027
2022-11-03 10:09:00,744.45,NSE,744.9,744.4,744.9,CHOINV,3400
2022-11-03 10:10:00,744.35,NSE,744.75,744.05,744.55,CHOINV,2239
2022-11-03 10:11:00,744.1,NSE,744.45,744.0,744.45,CHOINV,3387
2022-11-03 10:12:00,744.5,NSE,744.7,744.0,744.1,CHOINV,1669
2022-11-03 10:13:00,744.45,NSE,744.6,744.15,744.4,CHOINV,2282
2022-11-03 10:14:00,744.6,NSE,744.6,744.25,744.45,CHOINV,1161
2022-11-03 10:15:00,744.95,NSE,745.45,744.6,744.9,CHOINV,2639
2022-11-03 10:16:00,744.45,NSE,744.95,744.45,744.95,CHOINV,2209
2022-11-03 10:17:00,744.5,NSE,744.6,744.4,744.5,CHOINV,962
2022-11-03 10:18:00,744.5,NSE,744.8,744.4,744.5,CHOINV,2066
2022-11-03 10:19:00,744.55,NSE,744.55,744.4,744.5,CHOINV,1170
2022-11-03 10:20:00,744.7,NSE,744.7,744.5,744.5,CHOINV,264
2022-11-03 10:21:00,743.05,NSE,744.7,742.85,744.7,CHOINV,9480
2022-11-03 10:22:00,742.9,NSE,743.0,741.95,742.6,CHOINV,14674
2022-11-03 10:23:00,743.7,NSE,743.95,742.95,743.0,CHOINV,2635
2022-11-03 10:24:00,743.3,NSE,743.7,743.3,743.45,CHOINV,274
2022-11-03 10:25:00,743.1,NSE,743.3,743.0,743.05,CHOINV,8695
2022-11-03 10:26:00,742.75,NSE,743.45,742.75,743.3,CHOINV,2840
2022-11-03 10:27:00,743.3,NSE,743.4,742.8,743.15,CHOINV,4980
2022-11-03 10:28:00,744.05,NSE,744.6,743.4,743.5,CHOINV,1853
2022-11-03 10:29:00,744.05,NSE,744.15,743.45,743.95,CHOINV,709
2022-11-03 10:30:00,744.7,NSE,744.7,744.1,744.1,CHOINV,826
2022-11-03 10:31:00,744.1,NSE,744.75,743.35,744.6,CHOINV,1911
2022-11-03 10:32:00,744.25,NSE,744.25,743.6,744.1,CHOINV,5243
2022-11-03 10:33:00,743.35,NSE,744.75,743.35,744.75,CHOINV,3677
2022-11-03 10:34:00,742.9,NSE,743.45,742.55,743.35,CHOINV,2794
2022-11-03 10:35:00,742.8,NSE,743.45,742.8,743.45,CHOINV,1313
2022-11-03 10:36:00,742.2,NSE,742.8,742.1,742.8,CHOINV,4664
2022-11-03 10:37:00,743.0,NSE,743.1,741.95,743.0,CHOINV,7112
2022-11-03 10:38:00,741.35,NSE,743.1,741.2,742.5,CHOINV,10318
2022-11-03 10:39:00,741.75,NSE,741.75,741.2,741.6,CHOINV,2478
2022-11-03 10:40:00,741.5,NSE,741.95,741.2,741.75,CHOINV,2524
2022-11-03 10:41:00,741.55,NSE,741.65,741.15,741.5,CHOINV,1593
2022-11-03 10:42:00,741.5,NSE,741.65,741.2,741.5,CHOINV,475
2022-11-03 10:43:00,741.45,NSE,741.6,741.0,741.5,CHOINV,2972
2022-11-03 10:44:00,741.1,NSE,741.5,740.9,741.35,CHOINV,1648
2022-11-03 10:45:00,740.3,NSE,741.5,740.05,741.5,CHOINV,13511
2022-11-03 10:46:00,741.7,NSE,741.8,740.3,740.3,CHOINV,3413
2022-11-03 10:47:00,741.7,NSE,741.95,741.15,741.5,CHOINV,1002
2022-11-03 10:48:00,741.8,NSE,741.8,741.15,741.5,CHOINV,1856
2022-11-03 10:49:00,741.95,NSE,741.95,741.55,741.95,CHOINV,2193
2022-11-03 10:50:00,742.95,NSE,743.0,741.75,741.95,CHOINV,2794
2022-11-03 10:51:00,742.95,NSE,743.0,742.0,742.95,CHOINV,1056
2022-11-03 10:52:00,742.7,NSE,743.0,742.6,742.95,CHOINV,364
2022-11-03 10:53:00,743.15,NSE,743.55,742.75,742.85,CHOINV,3737
2022-11-03 10:54:00,743.3,NSE,743.3,743.0,743.25,CHOINV,206
2022-11-03 10:55:00,742.8,NSE,743.25,742.3,743.25,CHOINV,367
2022-11-03 10:56:00,743.55,NSE,743.6,742.2,742.8,CHOINV,5498
2022-11-03 10:57:00,743.4,NSE,743.55,743.1,743.4,CHOINV,431
2022-11-03 10:58:00,743.3,NSE,743.4,743.1,743.4,CHOINV,40
2022-11-03 10:59:00,742.85,NSE,743.4,742.35,743.35,CHOINV,1102
2022-11-03 11:00:00,741.95,NSE,742.9,741.85,742.85,CHOINV,1173
2022-11-03 11:01:00,741.85,NSE,741.95,741.4,741.95,CHOINV,1328
2022-11-03 11:02:00,742.3,NSE,742.45,741.85,741.85,CHOINV,3683
2022-11-03 11:03:00,741.9,NSE,742.3,741.75,742.3,CHOINV,29
2022-11-03 11:04:00,741.9,NSE,741.9,741.5,741.9,CHOINV,506
2022-11-03 11:05:00,741.5,NSE,741.9,741.1,741.75,CHOINV,3457
2022-11-03 11:06:00,741.3,NSE,741.5,741.0,741.2,CHOINV,444
2022-11-03 11:07:00,741.3,NSE,741.3,741.05,741.3,CHOINV,194
2022-11-03 11:08:00,741.35,NSE,741.35,741.05,741.25,CHOINV,991
2022-11-03 11:09:00,741.05,NSE,741.2,740.85,741.2,CHOINV,1470
2022-11-03 11:10:00,741.05,NSE,741.05,741.0,741.0,CHOINV,1192
2022-11-03 11:11:00,741.0,NSE,741.2,741.0,741.05,CHOINV,2029
2022-11-03 11:12:00,741.5,NSE,741.9,740.8,741.2,CHOINV,1947
2022-11-03 11:13:00,741.5,NSE,741.75,741.05,741.05,CHOINV,1266
2022-11-03 11:14:00,741.65,NSE,741.65,741.25,741.25,CHOINV,907
2022-11-03 11:15:00,742.0,NSE,742.0,741.4,741.4,CHOINV,1413
2022-11-03 11:16:00,741.9,NSE,742.0,741.65,741.65,CHOINV,593
2022-11-03 11:17:00,742.45,NSE,742.45,741.7,741.9,CHOINV,97
2022-11-03 11:18:00,742.25,NSE,742.5,742.05,742.4,CHOINV,589
2022-11-03 11:19:00,742.4,NSE,742.5,742.0,742.0,CHOINV,983
2022-11-03 11:20:00,742.0,NSE,742.4,741.95,742.4,CHOINV,1143
2022-11-03 11:21:00,741.7,NSE,742.4,741.65,742.35,CHOINV,449
2022-11-03 11:22:00,741.5,NSE,742.0,741.5,742.0,CHOINV,112
2022-11-03 11:23:00,741.5,NSE,741.5,741.15,741.5,CHOINV,483
2022-11-03 11:24:00,741.0,NSE,741.5,741.0,741.5,CHOINV,284
2022-11-03 11:25:00,741.65,NSE,741.95,741.05,741.3,CHOINV,3788
2022-11-03 11:26:00,741.85,NSE,741.95,741.45,741.45,CHOINV,155
2022-11-03 11:27:00,741.8,NSE,742.0,741.15,741.75,CHOINV,1214
2022-11-03 11:28:00,741.4,NSE,741.65,741.05,741.65,CHOINV,210
2022-11-03 11:29:00,741.3,NSE,741.55,741.2,741.4,CHOINV,376
2022-11-03 11:30:00,741.55,NSE,741.55,741.2,741.55,CHOINV,106
2022-11-03 11:31:00,741.05,NSE,741.55,741.0,741.2,CHOINV,344
2022-11-03 11:32:00,741.45,NSE,741.45,741.05,741.25,CHOINV,196
2022-11-03 11:33:00,741.1,NSE,741.5,741.1,741.4,CHOINV,126
2022-11-03 11:34:00,741.5,NSE,741.5,741.2,741.5,CHOINV,815
2022-11-03 11:35:00,741.4,NSE,741.5,741.1,741.5,CHOINV,198
2022-11-03 11:36:00,741.45,NSE,741.45,741.1,741.3,CHOINV,720
2022-11-03 11:37:00,742.05,NSE,742.05,741.15,741.45,CHOINV,1618
2022-11-03 11:38:00,742.3,NSE,742.65,742.05,742.05,CHOINV,1785
2022-11-03 11:39:00,741.95,NSE,743.0,741.95,742.3,CHOINV,1173
2022-11-03 11:40:00,741.7,NSE,742.15,741.25,742.15,CHOINV,730
2022-11-03 11:41:00,740.6,NSE,741.7,740.6,741.65,CHOINV,1678
2022-11-03 11:42:00,740.6,NSE,740.8,740.25,740.6,CHOINV,1560
2022-11-03 11:43:00,740.6,NSE,740.6,740.3,740.6,CHOINV,924
2022-11-03 11:44:00,740.3,NSE,740.65,740.1,740.55,CHOINV,1197
2022-11-03 11:45:00,740.75,NSE,740.75,740.0,740.05,CHOINV,7003
2022-11-03 11:46:00,741.65,NSE,742.65,740.8,740.8,CHOINV,3128
2022-11-03 11:47:00,741.8,NSE,742.05,741.7,742.05,CHOINV,157
2022-11-03 11:48:00,742.2,NSE,742.3,741.25,741.8,CHOINV,4662
2022-11-03 11:49:00,742.4,NSE,742.4,741.95,742.0,CHOINV,144
2022-11-03 11:50:00,742.1,NSE,742.4,741.9,742.3,CHOINV,446
2022-11-03 11:51:00,741.85,NSE,742.3,741.6,742.15,CHOINV,216
2022-11-03 11:52:00,741.35,NSE,741.9,741.35,741.85,CHOINV,779
2022-11-03 11:53:00,741.55,NSE,741.55,740.85,741.55,CHOINV,1402
2022-11-03 11:54:00,740.9,NSE,741.55,740.75,741.55,CHOINV,2310
2022-11-03 11:55:00,741.15,NSE,741.15,740.6,740.85,CHOINV,1209
2022-11-03 11:56:00,742.0,NSE,742.0,741.6,741.7,CHOINV,243
2022-11-03 11:57:00,742.15,NSE,742.35,741.9,742.0,CHOINV,1320
2022-11-03 11:58:00,742.15,NSE,742.25,741.9,742.15,CHOINV,447
2022-11-03 11:59:00,742.35,NSE,742.5,742.15,742.15,CHOINV,1577
2022-11-03 12:00:00,742.05,NSE,742.4,741.55,742.15,CHOINV,1165
2022-11-03 12:01:00,741.5,NSE,742.1,741.5,742.0,CHOINV,369
2022-11-03 12:02:00,741.7,NSE,741.9,741.55,741.9,CHOINV,125
2022-11-03 12:03:00,741.3,NSE,741.5,741.2,741.5,CHOINV,1544
2022-11-03 12:04:00,741.4,NSE,741.4,741.2,741.3,CHOINV,1707
2022-11-03 12:05:00,741.35,NSE,741.4,741.0,741.4,CHOINV,512
2022-11-03 12:06:00,743.65,NSE,743.75,740.95,741.25,CHOINV,25258
2022-11-03 12:07:00,744.75,NSE,744.75,743.65,743.65,CHOINV,6510
2022-11-03 12:08:00,744.7,NSE,744.75,744.1,744.75,CHOINV,2981
2022-11-03 12:09:00,744.5,NSE,745.0,744.4,744.75,CHOINV,2104
2022-11-03 12:10:00,744.85,NSE,745.0,744.0,744.5,CHOINV,3066
2022-11-03 12:11:00,745.0,NSE,745.7,744.8,744.85,CHOINV,3119
2022-11-03 12:12:00,744.35,NSE,745.1,744.35,744.95,CHOINV,1276
2022-11-03 12:13:00,744.35,NSE,744.55,744.0,744.55,CHOINV,973
2022-11-03 12:14:00,744.9,NSE,745.0,744.35,744.45,CHOINV,2560
