,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,228.95,NSE,229.15,228.0,228.35,CHOINV,31528
1,2020-09-14 09:31:00,229.25,NSE,229.25,228.8,229.0,CHOINV,9369
2,2020-09-14 09:32:00,229.2,NSE,229.4,228.95,229.15,CHOINV,8114
3,2020-09-14 09:33:00,229.05,NSE,229.85,229.0,229.1,CHOINV,21128
4,2020-09-14 09:34:00,228.95,NSE,229.5,228.4,229.05,CHOINV,13180
5,2020-09-14 09:35:00,229.5,NSE,229.5,228.8,229.05,CHOINV,11396
6,2020-09-14 09:36:00,229.05,NSE,229.5,229.05,229.5,CHOINV,4048
7,2020-09-14 09:37:00,229.7,NSE,229.7,228.95,229.1,CHOINV,19299
8,2020-09-14 09:38:00,229.95,NSE,230.0,229.7,229.7,CHOINV,125970
9,2020-09-14 09:39:00,230.85,NSE,230.85,229.8,229.9,CHOINV,18880
10,2020-09-14 09:40:00,231.7,NSE,232.2,230.85,230.85,CHOINV,104972
11,2020-09-14 09:41:00,232.0,NSE,232.0,231.5,231.6,CHOINV,46735
12,2020-09-14 09:42:00,231.8,NSE,232.1,231.65,231.95,CHOINV,45131
13,2020-09-14 09:43:00,232.05,NSE,232.05,231.75,231.75,CHOINV,29945
14,2020-09-14 09:44:00,232.15,NSE,232.9,231.8,232.0,CHOINV,93803
15,2020-09-14 09:45:00,231.25,NSE,232.05,231.15,232.05,CHOINV,37472
16,2020-09-14 09:46:00,230.85,NSE,231.4,230.85,231.25,CHOINV,19434
17,2020-09-14 09:47:00,230.55,NSE,231.0,230.45,230.8,CHOINV,14177
18,2020-09-14 09:48:00,230.8,NSE,231.0,230.5,230.5,CHOINV,25108
19,2020-09-14 09:49:00,230.75,NSE,231.0,230.65,230.95,CHOINV,10876
20,2020-09-14 09:50:00,230.6,NSE,231.15,230.5,230.7,CHOINV,39544
21,2020-09-14 09:51:00,230.0,NSE,230.55,229.85,230.55,CHOINV,37351
22,2020-09-14 09:52:00,230.65,NSE,230.65,229.95,229.95,CHOINV,7576
23,2020-09-14 09:53:00,230.4,NSE,230.65,230.3,230.65,CHOINV,2515
24,2020-09-14 09:54:00,230.6,NSE,230.6,230.3,230.4,CHOINV,1680
25,2020-09-14 09:55:00,230.2,NSE,230.55,230.05,230.45,CHOINV,4277
26,2020-09-14 09:56:00,230.0,NSE,230.35,229.95,230.35,CHOINV,8245
27,2020-09-14 09:57:00,230.05,NSE,230.3,230.0,230.0,CHOINV,7515
28,2020-09-14 09:58:00,231.1,NSE,231.4,230.15,230.2,CHOINV,27461
29,2020-09-14 09:59:00,231.7,NSE,231.8,231.1,231.1,CHOINV,19056
30,2020-09-14 10:00:00,231.8,NSE,232.0,231.6,231.7,CHOINV,14068
31,2020-09-14 10:01:00,232.75,NSE,233.0,231.85,231.85,CHOINV,65057
32,2020-09-14 10:02:00,232.45,NSE,233.55,232.15,232.75,CHOINV,137099
33,2020-09-14 10:03:00,231.9,NSE,232.7,231.8,232.45,CHOINV,32460
34,2020-09-14 10:04:00,232.05,NSE,232.1,231.8,231.95,CHOINV,13682
35,2020-09-14 10:05:00,231.7,NSE,232.25,231.5,232.0,CHOINV,30883
36,2020-09-14 10:06:00,231.6,NSE,231.65,231.05,231.55,CHOINV,62093
37,2020-09-14 10:07:00,231.65,NSE,232.0,231.4,231.6,CHOINV,46848
38,2020-09-14 10:08:00,230.95,NSE,231.45,230.6,231.4,CHOINV,37531
39,2020-09-14 10:09:00,231.1,NSE,231.3,230.85,230.95,CHOINV,11714
40,2020-09-14 10:10:00,231.3,NSE,231.35,231.1,231.15,CHOINV,4199
41,2020-09-14 10:11:00,230.85,NSE,231.3,230.85,231.3,CHOINV,7948
42,2020-09-14 10:12:00,231.55,NSE,231.7,230.7,230.9,CHOINV,64690
43,2020-09-14 10:13:00,231.35,NSE,231.55,231.0,231.5,CHOINV,153530
44,2020-09-14 10:14:00,230.2,NSE,231.6,230.2,231.6,CHOINV,211376
45,2020-09-14 10:15:00,230.35,NSE,230.65,230.2,230.35,CHOINV,16166
46,2020-09-14 10:16:00,230.0,NSE,230.5,229.5,230.35,CHOINV,48665
47,2020-09-14 10:17:00,230.05,NSE,230.05,229.7,229.9,CHOINV,34948
48,2020-09-14 10:18:00,230.1,NSE,230.25,229.45,230.2,CHOINV,31276
49,2020-09-14 10:19:00,230.0,NSE,230.1,229.75,230.1,CHOINV,25478
50,2020-09-14 10:20:00,229.85,NSE,230.0,229.5,230.0,CHOINV,13903
51,2020-09-14 10:21:00,229.95,NSE,230.0,229.75,230.0,CHOINV,12429
52,2020-09-14 10:22:00,230.9,NSE,231.0,229.85,229.95,CHOINV,302172
53,2020-09-14 10:23:00,231.35,NSE,231.6,231.25,231.25,CHOINV,24579
54,2020-09-14 10:24:00,230.75,NSE,231.95,230.65,231.35,CHOINV,48251
55,2020-09-14 10:25:00,230.35,NSE,231.15,230.3,230.75,CHOINV,42487
56,2020-09-14 10:26:00,230.35,NSE,230.6,229.7,230.4,CHOINV,45907
57,2020-09-14 10:27:00,229.8,NSE,230.45,229.65,230.45,CHOINV,55028
58,2020-09-14 10:28:00,230.25,NSE,230.25,229.65,229.8,CHOINV,29578
59,2020-09-14 10:29:00,230.05,NSE,230.25,230.0,230.25,CHOINV,4732
60,2020-09-14 10:30:00,230.8,NSE,230.8,229.65,230.0,CHOINV,843484
61,2020-09-14 10:31:00,231.0,NSE,231.2,230.85,230.85,CHOINV,70652
62,2020-09-14 10:32:00,230.9,NSE,231.1,230.75,231.1,CHOINV,5739
63,2020-09-14 10:33:00,230.9,NSE,230.9,230.7,230.75,CHOINV,1071
64,2020-09-14 10:34:00,231.15,NSE,231.2,230.7,230.7,CHOINV,11310
65,2020-09-14 10:35:00,231.3,NSE,231.45,231.15,231.15,CHOINV,9854
66,2020-09-14 10:36:00,231.15,NSE,231.3,231.1,231.3,CHOINV,3489
67,2020-09-14 10:37:00,231.0,NSE,231.2,231.0,231.0,CHOINV,1304
68,2020-09-14 10:38:00,230.55,NSE,231.0,230.5,231.0,CHOINV,8164
69,2020-09-14 10:39:00,230.55,NSE,230.75,230.5,230.75,CHOINV,1022
70,2020-09-14 10:40:00,230.2,NSE,230.65,230.05,230.5,CHOINV,9987
71,2020-09-14 10:41:00,230.1,NSE,230.45,229.8,230.2,CHOINV,15258
72,2020-09-14 10:42:00,230.35,NSE,230.4,230.0,230.1,CHOINV,2595
73,2020-09-14 10:43:00,230.95,NSE,231.0,230.25,230.3,CHOINV,71199
74,2020-09-14 10:44:00,230.8,NSE,230.9,230.7,230.7,CHOINV,3143
75,2020-09-14 10:45:00,230.8,NSE,231.2,230.75,230.9,CHOINV,24344
76,2020-09-14 10:46:00,230.95,NSE,231.0,230.55,230.75,CHOINV,10058
77,2020-09-14 10:47:00,231.35,NSE,231.35,230.8,230.8,CHOINV,8408
78,2020-09-14 10:48:00,231.15,NSE,231.4,231.0,231.4,CHOINV,4789
79,2020-09-14 10:49:00,231.1,NSE,231.25,230.85,231.25,CHOINV,5916
