,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-01-17 11:10:00,1302.85,NSE,1303.5,1302.75,1303.25,CHOINV,1359
101,2024-01-17 11:11:00,1301.6,NSE,1302.8,1300.6,1302.75,CHOINV,16276
102,2024-01-17 11:12:00,1302.25,NSE,1302.25,1299.95,1300.55,CHOINV,37859
103,2024-01-17 11:13:00,1299.9,NSE,1302.25,1299.25,1302.25,CHOINV,39168
104,2024-01-17 11:14:00,1300.0,NSE,1300.25,1299.5,1299.9,CHOINV,4169
105,2024-01-17 11:15:00,1300.5,NSE,1300.5,1300.0,1300.0,CHOINV,1493
106,2024-01-17 11:16:00,1300.3,NSE,1301.35,1300.1,1300.75,CHOINV,2606
107,2024-01-17 11:17:00,1300.5,NSE,1300.65,1300.2,1300.35,CHOINV,453
108,2024-01-17 11:18:00,1300.7,NSE,1300.7,1300.1,1300.5,CHOINV,764
109,2024-01-17 11:19:00,1300.9,NSE,1300.95,1300.8,1300.9,CHOINV,560
110,2024-01-17 11:20:00,1300.9,NSE,1301.0,1300.7,1301.0,CHOINV,1068
111,2024-01-17 11:21:00,1301.0,NSE,1301.0,1300.8,1300.9,CHOINV,408
112,2024-01-17 11:22:00,1300.6,NSE,1301.0,1300.4,1301.0,CHOINV,1878
113,2024-01-17 11:23:00,1302.2,NSE,1302.3,1300.6,1300.6,CHOINV,13030
114,2024-01-17 11:24:00,1302.5,NSE,1302.75,1302.2,1302.3,CHOINV,1113
115,2024-01-17 11:25:00,1301.1,NSE,1302.75,1301.1,1302.75,CHOINV,5328
116,2024-01-17 11:26:00,1301.95,NSE,1302.1,1301.95,1301.95,CHOINV,284
117,2024-01-17 11:27:00,1301.45,NSE,1302.1,1301.45,1301.95,CHOINV,1033
118,2024-01-17 11:28:00,1301.05,NSE,1301.4,1301.0,1301.4,CHOINV,250
119,2024-01-17 11:29:00,1300.8,NSE,1301.1,1300.65,1301.1,CHOINV,996
120,2024-01-17 11:30:00,1301.85,NSE,1301.85,1300.8,1300.8,CHOINV,783
121,2024-01-17 11:31:00,1300.7,NSE,1301.9,1300.7,1301.9,CHOINV,690
122,2024-01-17 11:32:00,1301.0,NSE,1301.05,1300.7,1301.05,CHOINV,159
123,2024-01-17 11:33:00,1301.6,NSE,1301.6,1300.95,1300.95,CHOINV,920
124,2024-01-17 11:34:00,1299.8,NSE,1301.6,1299.5,1301.6,CHOINV,2755
125,2024-01-17 11:35:00,1300.6,NSE,1300.65,1299.8,1299.8,CHOINV,4333
126,2024-01-17 11:36:00,1301.15,NSE,1301.15,1300.6,1300.6,CHOINV,2159
127,2024-01-17 11:37:00,1300.0,NSE,1301.1,1300.0,1301.05,CHOINV,1025
128,2024-01-17 11:38:00,1299.8,NSE,1300.0,1299.8,1300.0,CHOINV,209
129,2024-01-17 11:39:00,1299.9,NSE,1300.65,1299.85,1299.85,CHOINV,1160
130,2024-01-17 11:40:00,1299.75,NSE,1299.75,1299.25,1299.75,CHOINV,360
131,2024-01-17 11:41:00,1298.95,NSE,1299.75,1298.0,1299.75,CHOINV,3034
132,2024-01-17 11:42:00,1298.15,NSE,1299.1,1298.1,1298.95,CHOINV,2648
133,2024-01-17 11:43:00,1298.75,NSE,1298.95,1298.2,1298.45,CHOINV,2668
134,2024-01-17 11:44:00,1297.55,NSE,1298.75,1297.55,1298.75,CHOINV,1682
135,2024-01-17 11:45:00,1297.55,NSE,1298.0,1296.9,1298.0,CHOINV,7758
136,2024-01-17 11:46:00,1298.2,NSE,1298.2,1297.7,1297.85,CHOINV,3064
137,2024-01-17 11:47:00,1297.45,NSE,1298.0,1297.45,1297.85,CHOINV,2793
138,2024-01-17 11:48:00,1297.45,NSE,1297.6,1297.1,1297.45,CHOINV,2045
139,2024-01-17 11:49:00,1297.45,NSE,1297.45,1297.1,1297.45,CHOINV,701
140,2024-01-17 11:50:00,1298.4,NSE,1298.4,1297.3,1297.45,CHOINV,1539
141,2024-01-17 11:51:00,1298.35,NSE,1298.4,1298.35,1298.4,CHOINV,1282
142,2024-01-17 11:52:00,1298.55,NSE,1298.55,1298.2,1298.4,CHOINV,2357
143,2024-01-17 11:53:00,1299.55,NSE,1299.55,1298.8,1298.8,CHOINV,295
144,2024-01-17 11:54:00,1299.6,NSE,1299.9,1299.55,1299.8,CHOINV,2560
145,2024-01-17 11:55:00,1299.4,NSE,1300.0,1299.4,1299.6,CHOINV,1921
146,2024-01-17 11:56:00,1298.1,NSE,1299.95,1297.65,1299.85,CHOINV,2138
147,2024-01-17 11:57:00,1298.6,NSE,1298.95,1298.2,1298.2,CHOINV,452
148,2024-01-17 11:58:00,1296.35,NSE,1298.6,1295.8,1298.6,CHOINV,10242
149,2024-01-17 11:59:00,1297.25,NSE,1297.5,1295.95,1296.35,CHOINV,9916
150,2024-01-17 12:00:00,1296.95,NSE,1297.5,1296.75,1297.25,CHOINV,1608
151,2024-01-17 12:01:00,1295.75,NSE,1296.95,1295.5,1296.95,CHOINV,4327
152,2024-01-17 12:02:00,1294.55,NSE,1295.75,1294.55,1295.75,CHOINV,6069
153,2024-01-17 12:03:00,1293.5,NSE,1294.55,1293.0,1294.55,CHOINV,2682
154,2024-01-17 12:04:00,1293.15,NSE,1293.5,1292.7,1293.5,CHOINV,1637
155,2024-01-17 12:05:00,1289.0,NSE,1293.2,1288.85,1293.15,CHOINV,11490
156,2024-01-17 12:06:00,1289.1,NSE,1289.9,1288.35,1288.6,CHOINV,12743
157,2024-01-17 12:07:00,1289.65,NSE,1289.65,1289.05,1289.1,CHOINV,622
158,2024-01-17 12:08:00,1292.1,NSE,1292.1,1290.0,1290.0,CHOINV,4697
159,2024-01-17 12:09:00,1292.0,NSE,1293.7,1292.0,1292.3,CHOINV,2741
160,2024-01-17 12:10:00,1289.05,NSE,1292.0,1289.05,1292.0,CHOINV,773
161,2024-01-17 12:11:00,1290.1,NSE,1290.15,1288.65,1289.05,CHOINV,2324
162,2024-01-17 12:12:00,1290.4,NSE,1290.5,1290.1,1290.15,CHOINV,1051
163,2024-01-17 12:13:00,1289.55,NSE,1290.65,1289.55,1290.45,CHOINV,1805
164,2024-01-17 12:14:00,1290.75,NSE,1291.0,1289.0,1289.75,CHOINV,1259
165,2024-01-17 12:15:00,1291.55,NSE,1291.95,1290.15,1290.75,CHOINV,1993
166,2024-01-17 12:16:00,1290.35,NSE,1291.75,1290.35,1291.55,CHOINV,1450
167,2024-01-17 12:17:00,1288.6,NSE,1290.75,1288.6,1290.35,CHOINV,1555
168,2024-01-17 12:18:00,1290.55,NSE,1290.65,1288.6,1288.6,CHOINV,2259
169,2024-01-17 12:19:00,1289.6,NSE,1291.05,1289.45,1290.55,CHOINV,758
170,2024-01-17 12:20:00,1289.0,NSE,1290.0,1288.6,1290.0,CHOINV,589
171,2024-01-17 12:21:00,1289.15,NSE,1289.2,1288.85,1288.85,CHOINV,415
172,2024-01-17 12:22:00,1289.0,NSE,1289.15,1289.0,1289.1,CHOINV,96
173,2024-01-17 12:23:00,1288.7,NSE,1289.1,1288.7,1289.0,CHOINV,581
174,2024-01-17 12:24:00,1288.25,NSE,1289.1,1288.25,1289.05,CHOINV,329
175,2024-01-17 12:25:00,1289.8,NSE,1289.85,1288.65,1288.65,CHOINV,649
176,2024-01-17 12:26:00,1289.05,NSE,1289.85,1288.45,1289.85,CHOINV,4922
177,2024-01-17 12:27:00,1289.25,NSE,1289.5,1289.05,1289.05,CHOINV,2141
178,2024-01-17 12:28:00,1289.4,NSE,1289.8,1289.25,1289.25,CHOINV,1524
179,2024-01-17 12:29:00,1290.9,NSE,1290.9,1288.8,1288.85,CHOINV,3050
180,2024-01-17 12:30:00,1291.55,NSE,1291.55,1291.35,1291.4,CHOINV,412
181,2024-01-17 12:31:00,1293.0,NSE,1293.0,1291.5,1291.55,CHOINV,954
182,2024-01-17 12:32:00,1291.8,NSE,1293.15,1291.8,1292.95,CHOINV,2536
183,2024-01-17 12:33:00,1291.6,NSE,1291.85,1291.2,1291.8,CHOINV,624
184,2024-01-17 12:34:00,1290.55,NSE,1291.6,1290.05,1291.6,CHOINV,4438
185,2024-01-17 12:35:00,1289.7,NSE,1292.3,1289.55,1290.55,CHOINV,5718
186,2024-01-17 12:36:00,1289.55,NSE,1289.65,1288.15,1289.65,CHOINV,14830
187,2024-01-17 12:37:00,1288.85,NSE,1290.1,1288.6,1289.6,CHOINV,5921
188,2024-01-17 12:38:00,1289.5,NSE,1289.7,1288.65,1288.8,CHOINV,1930
189,2024-01-17 12:39:00,1289.15,NSE,1289.5,1289.1,1289.5,CHOINV,815
190,2024-01-17 12:40:00,1287.25,NSE,1289.55,1287.25,1289.15,CHOINV,1208
191,2024-01-17 12:41:00,1286.7,NSE,1287.1,1286.25,1286.25,CHOINV,3970
192,2024-01-17 12:42:00,1287.0,NSE,1287.0,1286.55,1286.6,CHOINV,822
193,2024-01-17 12:43:00,1288.45,NSE,1288.5,1287.0,1287.0,CHOINV,1017
194,2024-01-17 12:44:00,1288.45,NSE,1288.65,1288.2,1288.45,CHOINV,1175
195,2024-01-17 12:45:00,1289.45,NSE,1289.55,1288.45,1288.45,CHOINV,451
196,2024-01-17 12:46:00,1290.0,NSE,1290.0,1289.35,1289.45,CHOINV,487
197,2024-01-17 12:47:00,1290.65,NSE,1291.15,1289.75,1290.4,CHOINV,1572
198,2024-01-17 12:48:00,1290.75,NSE,1290.75,1290.6,1290.65,CHOINV,683
199,2024-01-17 12:49:00,1290.75,NSE,1291.15,1290.4,1290.75,CHOINV,1503
200,2024-01-17 12:50:00,1291.0,NSE,1291.05,1290.8,1290.8,CHOINV,570
201,2024-01-17 12:51:00,1290.55,NSE,1291.15,1290.55,1290.95,CHOINV,1787
202,2024-01-17 12:52:00,1290.95,NSE,1291.05,1290.4,1290.55,CHOINV,1162
203,2024-01-17 12:53:00,1292.85,NSE,1293.0,1290.8,1290.95,CHOINV,1318
204,2024-01-17 12:54:00,1292.35,NSE,1293.0,1291.85,1292.85,CHOINV,1293
205,2024-01-17 12:55:00,1293.0,NSE,1293.0,1292.05,1292.35,CHOINV,696
206,2024-01-17 12:56:00,1292.55,NSE,1293.0,1292.35,1293.0,CHOINV,1104
207,2024-01-17 12:57:00,1291.45,NSE,1293.0,1291.45,1292.55,CHOINV,6675
208,2024-01-17 12:58:00,1292.5,NSE,1292.5,1291.35,1291.45,CHOINV,5539
209,2024-01-17 12:59:00,1291.65,NSE,1292.5,1291.45,1292.5,CHOINV,3025
210,2024-01-17 13:00:00,1292.55,NSE,1292.95,1291.65,1291.65,CHOINV,1561
211,2024-01-17 13:01:00,1292.6,NSE,1292.6,1292.35,1292.55,CHOINV,613
212,2024-01-17 13:02:00,1293.0,NSE,1293.65,1292.6,1292.6,CHOINV,2849
213,2024-01-17 13:03:00,1292.35,NSE,1293.0,1292.1,1293.0,CHOINV,1150
214,2024-01-17 13:04:00,1293.0,NSE,1293.4,1292.35,1292.35,CHOINV,1727
215,2024-01-17 13:05:00,1293.05,NSE,1293.4,1292.95,1293.0,CHOINV,1157
216,2024-01-17 13:06:00,1294.5,NSE,1294.5,1292.7,1293.05,CHOINV,1033
217,2024-01-17 13:07:00,1299.95,NSE,1299.95,1294.75,1294.75,CHOINV,5193
218,2024-01-17 13:08:00,1300.6,NSE,1300.7,1299.45,1300.25,CHOINV,5445
219,2024-01-17 13:09:00,1301.0,NSE,1301.0,1300.45,1300.45,CHOINV,1009
220,2024-01-17 13:10:00,1299.7,NSE,1301.0,1299.7,1300.95,CHOINV,1254
221,2024-01-17 13:11:00,1300.5,NSE,1301.05,1299.5,1299.5,CHOINV,1563
222,2024-01-17 13:12:00,1300.75,NSE,1301.15,1300.5,1300.5,CHOINV,775
223,2024-01-17 13:13:00,1300.0,NSE,1301.5,1299.05,1300.75,CHOINV,11324
224,2024-01-17 13:14:00,1300.3,NSE,1301.1,1299.75,1300.0,CHOINV,4068
225,2024-01-17 13:15:00,1300.5,NSE,1301.15,1300.05,1300.3,CHOINV,1435
226,2024-01-17 13:16:00,1302.95,NSE,1303.5,1300.4,1300.5,CHOINV,4952
227,2024-01-17 13:17:00,1302.45,NSE,1302.95,1301.2,1302.95,CHOINV,2264
228,2024-01-17 13:18:00,1301.5,NSE,1302.45,1301.5,1302.45,CHOINV,974
229,2024-01-17 13:19:00,1302.2,NSE,1302.2,1301.5,1301.5,CHOINV,867
230,2024-01-17 13:20:00,1301.2,NSE,1301.5,1300.85,1301.5,CHOINV,835
231,2024-01-17 13:21:00,1300.35,NSE,1301.9,1300.35,1301.15,CHOINV,922
232,2024-01-17 13:22:00,1301.0,NSE,1301.0,1300.35,1300.35,CHOINV,681
233,2024-01-17 13:23:00,1302.0,NSE,1302.15,1300.8,1301.0,CHOINV,1043
234,2024-01-17 13:24:00,1301.85,NSE,1302.0,1301.5,1302.0,CHOINV,453
235,2024-01-17 13:25:00,1301.6,NSE,1301.85,1301.5,1301.85,CHOINV,493
236,2024-01-17 13:26:00,1301.5,NSE,1301.6,1301.5,1301.55,CHOINV,407
237,2024-01-17 13:27:00,1301.65,NSE,1301.65,1301.5,1301.5,CHOINV,367
238,2024-01-17 13:28:00,1302.0,NSE,1302.0,1301.6,1301.6,CHOINV,1066
239,2024-01-17 13:29:00,1301.7,NSE,1302.0,1301.65,1302.0,CHOINV,418
240,2024-01-17 13:30:00,1300.35,NSE,1301.7,1300.35,1301.7,CHOINV,939
241,2024-01-17 13:31:00,1301.0,NSE,1301.25,1300.35,1300.35,CHOINV,646
242,2024-01-17 13:32:00,1301.15,NSE,1301.15,1301.0,1301.0,CHOINV,859
243,2024-01-17 13:33:00,1300.9,NSE,1301.9,1300.9,1301.25,CHOINV,1426
244,2024-01-17 13:34:00,1301.4,NSE,1301.55,1300.35,1300.35,CHOINV,1701
245,2024-01-17 13:35:00,1301.45,NSE,1301.85,1301.2,1301.4,CHOINV,1002
246,2024-01-17 13:36:00,1301.1,NSE,1301.45,1301.1,1301.45,CHOINV,119
247,2024-01-17 13:37:00,1301.0,NSE,1301.5,1300.75,1301.0,CHOINV,1433
248,2024-01-17 13:38:00,1299.85,NSE,1300.75,1299.1,1300.75,CHOINV,752
249,2024-01-17 13:39:00,1303.05,NSE,1303.05,1299.8,1299.85,CHOINV,1666
250,2024-01-17 13:40:00,1303.7,NSE,1303.9,1302.75,1302.75,CHOINV,1006
251,2024-01-17 13:41:00,1304.85,NSE,1304.9,1303.3,1303.7,CHOINV,3908
252,2024-01-17 13:42:00,1304.0,NSE,1305.0,1304.0,1304.85,CHOINV,4708
253,2024-01-17 13:43:00,1304.9,NSE,1304.9,1303.75,1304.0,CHOINV,1164
254,2024-01-17 13:44:00,1303.75,NSE,1304.8,1303.75,1304.8,CHOINV,529
255,2024-01-17 13:45:00,1304.0,NSE,1304.85,1303.75,1303.9,CHOINV,813
256,2024-01-17 13:46:00,1303.75,NSE,1304.05,1303.65,1304.0,CHOINV,606
257,2024-01-17 13:47:00,1303.35,NSE,1304.7,1303.3,1304.0,CHOINV,714
258,2024-01-17 13:48:00,1302.15,NSE,1303.35,1302.15,1303.35,CHOINV,572
259,2024-01-17 13:49:00,1303.25,NSE,1303.5,1301.15,1302.1,CHOINV,5233
260,2024-01-17 13:50:00,1304.3,NSE,1304.9,1303.15,1303.15,CHOINV,1466
261,2024-01-17 13:51:00,1304.7,NSE,1305.0,1304.3,1304.3,CHOINV,1448
262,2024-01-17 13:52:00,1303.75,NSE,1304.75,1303.75,1304.7,CHOINV,551
263,2024-01-17 13:53:00,1304.4,NSE,1305.9,1303.65,1303.75,CHOINV,24775
264,2024-01-17 13:54:00,1303.75,NSE,1305.0,1303.65,1304.0,CHOINV,1239
265,2024-01-17 13:55:00,1305.45,NSE,1306.0,1303.65,1303.65,CHOINV,22251
266,2024-01-17 13:56:00,1304.9,NSE,1305.45,1304.15,1305.45,CHOINV,5026
267,2024-01-17 13:57:00,1305.15,NSE,1305.95,1304.9,1305.0,CHOINV,921
268,2024-01-17 13:58:00,1304.5,NSE,1305.25,1304.5,1305.15,CHOINV,1585
269,2024-01-17 13:59:00,1304.55,NSE,1304.9,1304.5,1304.5,CHOINV,531
270,2024-01-17 14:00:00,1305.85,NSE,1305.9,1304.55,1304.55,CHOINV,2030
271,2024-01-17 14:01:00,1305.35,NSE,1305.85,1305.35,1305.35,CHOINV,572
272,2024-01-17 14:02:00,1305.4,NSE,1305.85,1305.35,1305.35,CHOINV,429
273,2024-01-17 14:03:00,1305.25,NSE,1305.5,1305.1,1305.4,CHOINV,3100
274,2024-01-17 14:04:00,1304.65,NSE,1305.25,1304.25,1305.25,CHOINV,2319
275,2024-01-17 14:05:00,1305.95,NSE,1305.95,1304.65,1304.65,CHOINV,1550
276,2024-01-17 14:06:00,1305.45,NSE,1305.45,1305.4,1305.4,CHOINV,390
277,2024-01-17 14:07:00,1306.0,NSE,1306.0,1305.05,1305.4,CHOINV,1677
278,2024-01-17 14:08:00,1305.0,NSE,1306.0,1305.0,1305.6,CHOINV,1224
279,2024-01-17 14:09:00,1305.3,NSE,1305.3,1305.0,1305.0,CHOINV,774
280,2024-01-17 14:10:00,1304.55,NSE,1305.3,1304.55,1305.3,CHOINV,247
281,2024-01-17 14:11:00,1304.55,NSE,1304.75,1304.4,1304.55,CHOINV,773
282,2024-01-17 14:12:00,1303.5,NSE,1304.75,1303.5,1304.6,CHOINV,1174
283,2024-01-17 14:13:00,1303.55,NSE,1304.0,1303.5,1303.5,CHOINV,607
284,2024-01-17 14:14:00,1303.65,NSE,1304.0,1303.55,1303.55,CHOINV,708
285,2024-01-17 14:15:00,1303.0,NSE,1303.95,1303.0,1303.75,CHOINV,2502
286,2024-01-17 14:16:00,1302.55,NSE,1303.3,1302.05,1303.1,CHOINV,2154
287,2024-01-17 14:17:00,1300.55,NSE,1302.55,1300.45,1302.55,CHOINV,2790
288,2024-01-17 14:18:00,1301.55,NSE,1302.3,1300.55,1300.55,CHOINV,1346
289,2024-01-17 14:19:00,1301.45,NSE,1302.05,1301.45,1302.05,CHOINV,579
290,2024-01-17 14:20:00,1300.8,NSE,1301.2,1300.45,1301.2,CHOINV,1620
291,2024-01-17 14:21:00,1301.45,NSE,1302.3,1300.8,1300.85,CHOINV,1707
