,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,1180.1,NSE,1181.25,1179.7,1181.25,CHOINV,3408
1,2024-02-01 09:31:00,1179.0,NSE,1180.25,1178.65,1179.2,CHOINV,1305
2,2024-02-01 09:32:00,1179.0,NSE,1179.0,1178.5,1178.5,CHOINV,1468
3,2024-02-01 09:33:00,1177.2,NSE,1180.45,1177.2,1179.7,CHOINV,5136
4,2024-02-01 09:34:00,1175.55,NSE,1177.35,1175.55,1177.2,CHOINV,5631
5,2024-02-01 09:35:00,1176.25,NSE,1176.25,1175.65,1175.65,CHOINV,2795
6,2024-02-01 09:36:00,1174.65,NSE,1176.4,1174.65,1176.3,CHOINV,2794
7,2024-02-01 09:37:00,1174.0,NSE,1175.6,1174.0,1175.35,CHOINV,2945
8,2024-02-01 09:38:00,1174.0,NSE,1174.4,1173.55,1174.0,CHOINV,2484
9,2024-02-01 09:39:00,1173.1,NSE,1174.05,1173.0,1174.0,CHOINV,1878
10,2024-02-01 09:40:00,1175.45,NSE,1175.5,1173.15,1173.15,CHOINV,2631
11,2024-02-01 09:41:00,1174.0,NSE,1174.85,1173.8,1174.85,CHOINV,1601
12,2024-02-01 09:42:00,1175.1,NSE,1175.1,1173.75,1173.75,CHOINV,1106
13,2024-02-01 09:43:00,1173.9,NSE,1174.5,1173.5,1174.4,CHOINV,1099
14,2024-02-01 09:44:00,1172.35,NSE,1173.5,1172.3,1173.5,CHOINV,2547
15,2024-02-01 09:45:00,1173.65,NSE,1173.75,1172.35,1172.35,CHOINV,1048
16,2024-02-01 09:46:00,1173.05,NSE,1173.7,1173.0,1173.25,CHOINV,1659
17,2024-02-01 09:47:00,1173.6,NSE,1173.7,1172.45,1173.05,CHOINV,955
18,2024-02-01 09:48:00,1172.5,NSE,1173.2,1172.5,1173.0,CHOINV,462
19,2024-02-01 09:49:00,1172.2,NSE,1172.65,1171.55,1172.5,CHOINV,4605
20,2024-02-01 09:50:00,1172.2,NSE,1172.8,1172.2,1172.7,CHOINV,787
21,2024-02-01 09:51:00,1171.6,NSE,1172.35,1171.6,1172.2,CHOINV,1491
22,2024-02-01 09:52:00,1172.7,NSE,1172.7,1171.5,1171.6,CHOINV,3555
23,2024-02-01 09:53:00,1173.35,NSE,1173.35,1172.7,1172.75,CHOINV,3660
24,2024-02-01 09:54:00,1173.35,NSE,1173.95,1173.35,1173.35,CHOINV,585
25,2024-02-01 09:55:00,1173.1,NSE,1173.55,1173.1,1173.35,CHOINV,811
26,2024-02-01 09:56:00,1172.95,NSE,1173.5,1172.5,1173.05,CHOINV,1576
27,2024-02-01 09:57:00,1172.0,NSE,1173.0,1172.0,1173.0,CHOINV,1944
28,2024-02-01 09:58:00,1172.9,NSE,1173.0,1172.0,1172.0,CHOINV,828
29,2024-02-01 09:59:00,1172.25,NSE,1172.95,1172.05,1172.95,CHOINV,1546
30,2024-02-01 10:00:00,1171.35,NSE,1172.25,1171.35,1172.25,CHOINV,1667
31,2024-02-01 10:01:00,1171.3,NSE,1171.55,1171.0,1171.15,CHOINV,1042
32,2024-02-01 10:02:00,1171.2,NSE,1171.55,1171.0,1171.3,CHOINV,5203
33,2024-02-01 10:03:00,1171.0,NSE,1171.1,1170.4,1171.1,CHOINV,3833
34,2024-02-01 10:04:00,1171.5,NSE,1171.55,1171.1,1171.1,CHOINV,1170
35,2024-02-01 10:05:00,1169.0,NSE,1171.4,1168.9,1171.4,CHOINV,12866
36,2024-02-01 10:06:00,1168.5,NSE,1169.8,1168.5,1169.4,CHOINV,3095
37,2024-02-01 10:07:00,1168.6,NSE,1168.6,1167.5,1168.5,CHOINV,5556
38,2024-02-01 10:08:00,1169.2,NSE,1170.15,1168.6,1168.6,CHOINV,877
39,2024-02-01 10:09:00,1170.7,NSE,1170.85,1169.25,1169.25,CHOINV,4110
40,2024-02-01 10:10:00,1171.5,NSE,1172.35,1170.7,1170.7,CHOINV,2379
41,2024-02-01 10:11:00,1171.2,NSE,1171.75,1170.0,1171.5,CHOINV,3278
42,2024-02-01 10:12:00,1170.5,NSE,1171.2,1170.5,1171.2,CHOINV,645
43,2024-02-01 10:13:00,1170.0,NSE,1170.7,1170.0,1170.45,CHOINV,1020
44,2024-02-01 10:14:00,1160.55,NSE,1170.0,1160.55,1170.0,CHOINV,39459
45,2024-02-01 10:15:00,1158.5,NSE,1161.6,1158.5,1160.0,CHOINV,32665
46,2024-02-01 10:16:00,1159.05,NSE,1160.95,1159.05,1159.45,CHOINV,7714
47,2024-02-01 10:17:00,1160.0,NSE,1161.15,1159.0,1159.0,CHOINV,91581
48,2024-02-01 10:18:00,1157.6,NSE,1160.35,1155.75,1160.0,CHOINV,12027
49,2024-02-01 10:19:00,1156.25,NSE,1159.45,1156.15,1157.2,CHOINV,28979
50,2024-02-01 10:20:00,1154.85,NSE,1157.05,1154.15,1156.5,CHOINV,40259
51,2024-02-01 10:21:00,1154.8,NSE,1156.0,1154.2,1154.7,CHOINV,11422
52,2024-02-01 10:22:00,1154.75,NSE,1155.65,1153.35,1154.8,CHOINV,16709
53,2024-02-01 10:23:00,1154.75,NSE,1155.55,1154.45,1154.75,CHOINV,6370
54,2024-02-01 10:24:00,1155.0,NSE,1156.25,1154.7,1155.15,CHOINV,9112
55,2024-02-01 10:25:00,1155.25,NSE,1155.45,1154.0,1155.0,CHOINV,5412
56,2024-02-01 10:26:00,1154.05,NSE,1155.7,1154.05,1155.3,CHOINV,9305
57,2024-02-01 10:27:00,1154.8,NSE,1155.1,1154.0,1154.1,CHOINV,3277
58,2024-02-01 10:28:00,1155.0,NSE,1155.35,1154.7,1154.8,CHOINV,2469
59,2024-02-01 10:29:00,1152.3,NSE,1155.0,1152.15,1155.0,CHOINV,5203
60,2024-02-01 10:30:00,1151.0,NSE,1153.5,1150.2,1152.35,CHOINV,8486
61,2024-02-01 10:31:00,1150.45,NSE,1151.2,1150.1,1151.05,CHOINV,12941
62,2024-02-01 10:32:00,1150.45,NSE,1152.95,1150.0,1150.45,CHOINV,6317
63,2024-02-01 10:33:00,1153.6,NSE,1154.05,1150.45,1150.85,CHOINV,8345
64,2024-02-01 10:34:00,1155.2,NSE,1155.25,1153.25,1154.35,CHOINV,6450
65,2024-02-01 10:35:00,1154.4,NSE,1155.45,1154.0,1154.65,CHOINV,5570
66,2024-02-01 10:36:00,1154.4,NSE,1155.4,1154.25,1154.25,CHOINV,2628
67,2024-02-01 10:37:00,1152.85,NSE,1154.45,1152.1,1154.45,CHOINV,7281
68,2024-02-01 10:38:00,1152.25,NSE,1153.05,1152.0,1152.85,CHOINV,4199
69,2024-02-01 10:39:00,1152.4,NSE,1152.6,1152.25,1152.25,CHOINV,642
70,2024-02-01 10:40:00,1151.7,NSE,1152.75,1151.5,1152.4,CHOINV,3418
71,2024-02-01 10:41:00,1151.15,NSE,1152.0,1151.0,1151.7,CHOINV,4406
72,2024-02-01 10:42:00,1151.7,NSE,1151.85,1151.0,1151.15,CHOINV,2288
73,2024-02-01 10:43:00,1151.25,NSE,1152.0,1151.05,1151.2,CHOINV,2096
74,2024-02-01 10:44:00,1150.7,NSE,1151.4,1150.5,1151.0,CHOINV,4026
75,2024-02-01 10:45:00,1152.1,NSE,1152.45,1151.0,1151.45,CHOINV,4329
76,2024-02-01 10:46:00,1152.05,NSE,1153.0,1151.7,1152.1,CHOINV,2287
77,2024-02-01 10:47:00,1152.5,NSE,1153.2,1152.2,1152.2,CHOINV,3874
78,2024-02-01 10:48:00,1153.55,NSE,1154.35,1152.5,1152.5,CHOINV,1555
79,2024-02-01 10:49:00,1152.0,NSE,1154.55,1152.0,1153.55,CHOINV,7663
80,2024-02-01 10:50:00,1152.5,NSE,1152.9,1152.0,1152.0,CHOINV,1363
81,2024-02-01 10:51:00,1151.0,NSE,1152.9,1150.7,1152.5,CHOINV,8280
82,2024-02-01 10:52:00,1150.75,NSE,1151.25,1150.15,1150.75,CHOINV,2306
83,2024-02-01 10:53:00,1150.65,NSE,1150.95,1150.5,1150.5,CHOINV,787
84,2024-02-01 10:54:00,1151.85,NSE,1152.65,1150.6,1150.7,CHOINV,5773
85,2024-02-01 10:55:00,1151.1,NSE,1153.0,1151.05,1151.85,CHOINV,3642
86,2024-02-01 10:56:00,1150.35,NSE,1152.45,1150.05,1151.15,CHOINV,9424
87,2024-02-01 10:57:00,1151.15,NSE,1151.15,1148.2,1148.35,CHOINV,15187
88,2024-02-01 10:58:00,1150.55,NSE,1151.35,1150.5,1151.15,CHOINV,7617
89,2024-02-01 10:59:00,1150.15,NSE,1151.05,1149.7,1150.9,CHOINV,2711
90,2024-02-01 11:00:00,1149.9,NSE,1150.1,1149.2,1149.8,CHOINV,1082
91,2024-02-01 11:01:00,1149.5,NSE,1150.0,1149.5,1149.55,CHOINV,1777
92,2024-02-01 11:02:00,1149.7,NSE,1150.65,1149.45,1149.55,CHOINV,5992
93,2024-02-01 11:03:00,1149.1,NSE,1150.2,1148.55,1149.9,CHOINV,12458
94,2024-02-01 11:04:00,1149.4,NSE,1150.05,1149.0,1149.0,CHOINV,4130
95,2024-02-01 11:05:00,1149.85,NSE,1150.0,1149.1,1149.4,CHOINV,1267
96,2024-02-01 11:06:00,1147.8,NSE,1150.0,1147.8,1149.85,CHOINV,5570
97,2024-02-01 11:07:00,1148.0,NSE,1148.15,1147.0,1147.3,CHOINV,3001
98,2024-02-01 11:08:00,1147.25,NSE,1148.15,1147.0,1148.05,CHOINV,4339
99,2024-02-01 11:09:00,1144.95,NSE,1147.85,1144.4,1147.25,CHOINV,15391
100,2024-02-01 11:10:00,1146.05,NSE,1146.8,1144.55,1144.6,CHOINV,3528
101,2024-02-01 11:11:00,1143.8,NSE,1146.05,1143.1,1145.5,CHOINV,10242
102,2024-02-01 11:12:00,1142.75,NSE,1143.7,1141.3,1143.5,CHOINV,9434
103,2024-02-01 11:13:00,1143.3,NSE,1144.7,1143.0,1143.25,CHOINV,2162
104,2024-02-01 11:14:00,1144.7,NSE,1145.45,1143.3,1143.3,CHOINV,4786
105,2024-02-01 11:15:00,1145.4,NSE,1146.0,1145.0,1145.3,CHOINV,4504
106,2024-02-01 11:16:00,1142.95,NSE,1145.95,1142.75,1145.45,CHOINV,13416
107,2024-02-01 11:17:00,1143.45,NSE,1144.65,1142.2,1143.6,CHOINV,6824
108,2024-02-01 11:18:00,1144.65,NSE,1145.0,1143.5,1143.65,CHOINV,6894
109,2024-02-01 11:19:00,1143.95,NSE,1145.0,1143.45,1144.6,CHOINV,2223
110,2024-02-01 11:20:00,1139.8,NSE,1143.95,1139.75,1143.5,CHOINV,29508
111,2024-02-01 11:21:00,1141.2,NSE,1141.75,1140.1,1140.1,CHOINV,5667
112,2024-02-01 11:22:00,1141.75,NSE,1142.2,1140.6,1141.2,CHOINV,15818
113,2024-02-01 11:23:00,1142.15,NSE,1143.75,1141.0,1141.7,CHOINV,14830
114,2024-02-01 11:24:00,1140.0,NSE,1143.0,1139.2,1142.1,CHOINV,5895
115,2024-02-01 11:25:00,1139.8,NSE,1140.7,1139.3,1140.1,CHOINV,2086
116,2024-02-01 11:26:00,1139.4,NSE,1141.05,1139.4,1139.55,CHOINV,2913
117,2024-02-01 11:27:00,1139.1,NSE,1140.65,1139.0,1139.4,CHOINV,4300
118,2024-02-01 11:28:00,1139.8,NSE,1140.5,1139.0,1139.45,CHOINV,5426
119,2024-02-01 11:29:00,1141.0,NSE,1141.6,1139.25,1139.3,CHOINV,3666
