,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,668.55,NSE,669.65,667.2,668.15,CHOINV,7587
1,2022-03-14 09:31:00,668.3,NSE,669.3,667.9,668.4,CHOINV,3644
2,2022-03-14 09:32:00,669.05,NSE,669.6,668.35,668.55,CHOINV,4217
3,2022-03-14 09:33:00,670.5,NSE,670.5,668.6,669.0,CHOINV,3927
4,2022-03-14 09:34:00,668.5,NSE,670.05,668.5,670.0,CHOINV,3102
5,2022-03-14 09:35:00,666.5,NSE,668.55,666.2,668.4,CHOINV,5265
6,2022-03-14 09:36:00,666.0,NSE,667.15,666.0,666.5,CHOINV,5564
7,2022-03-14 09:37:00,665.25,NSE,666.0,665.0,665.65,CHOINV,5666
8,2022-03-14 09:38:00,665.05,NSE,665.8,665.05,665.25,CHOINV,1654
9,2022-03-14 09:39:00,664.25,NSE,665.5,663.2,665.05,CHOINV,12430
10,2022-03-14 09:40:00,665.55,NSE,666.05,663.45,664.25,CHOINV,2499
11,2022-03-14 09:41:00,666.8,NSE,667.0,665.45,665.9,CHOINV,2456
12,2022-03-14 09:42:00,665.35,NSE,667.0,665.35,667.0,CHOINV,1366
13,2022-03-14 09:43:00,665.4,NSE,667.0,665.3,665.85,CHOINV,4320
14,2022-03-14 09:44:00,663.3,NSE,665.7,662.8,664.95,CHOINV,9091
15,2022-03-14 09:45:00,662.5,NSE,663.45,662.1,663.0,CHOINV,8186
16,2022-03-14 09:46:00,663.25,NSE,663.25,661.65,662.5,CHOINV,5015
17,2022-03-14 09:47:00,662.6,NSE,663.25,662.1,662.7,CHOINV,3488
18,2022-03-14 09:48:00,663.85,NSE,663.85,662.65,662.65,CHOINV,2046
19,2022-03-14 09:49:00,664.9,NSE,665.2,663.8,664.05,CHOINV,2318
20,2022-03-14 09:50:00,664.05,NSE,665.4,664.05,665.05,CHOINV,1636
21,2022-03-14 09:51:00,664.65,NSE,665.35,664.2,664.45,CHOINV,1592
22,2022-03-14 09:52:00,665.7,NSE,665.7,664.65,664.65,CHOINV,4808
23,2022-03-14 09:53:00,665.35,NSE,665.9,665.2,665.3,CHOINV,1692
24,2022-03-14 09:54:00,665.3,NSE,665.35,664.5,665.35,CHOINV,1728
25,2022-03-14 09:55:00,666.5,NSE,666.6,665.1,665.1,CHOINV,2843
26,2022-03-14 09:56:00,664.55,NSE,667.0,664.55,666.0,CHOINV,3323
27,2022-03-14 09:57:00,664.4,NSE,664.65,664.05,664.25,CHOINV,5959
28,2022-03-14 09:58:00,664.95,NSE,665.15,664.5,664.6,CHOINV,1701
29,2022-03-14 09:59:00,663.85,NSE,664.55,663.3,664.2,CHOINV,2614
30,2022-03-14 10:00:00,664.75,NSE,665.5,664.35,664.35,CHOINV,3977
31,2022-03-14 10:01:00,662.6,NSE,664.85,662.6,664.45,CHOINV,8709
32,2022-03-14 10:02:00,664.4,NSE,664.75,662.4,662.6,CHOINV,4363
33,2022-03-14 10:03:00,663.7,NSE,664.4,663.05,664.4,CHOINV,2147
34,2022-03-14 10:04:00,664.25,NSE,664.25,663.1,663.7,CHOINV,7890
35,2022-03-14 10:05:00,665.0,NSE,665.0,664.0,664.25,CHOINV,2286
36,2022-03-14 10:06:00,665.75,NSE,666.0,664.7,664.7,CHOINV,4128
37,2022-03-14 10:07:00,665.5,NSE,665.95,665.0,665.75,CHOINV,2075
38,2022-03-14 10:08:00,664.75,NSE,666.2,664.75,665.5,CHOINV,1740
39,2022-03-14 10:09:00,664.55,NSE,665.0,664.55,665.0,CHOINV,337
40,2022-03-14 10:10:00,664.0,NSE,665.0,664.0,664.85,CHOINV,2201
41,2022-03-14 10:11:00,663.85,NSE,664.1,663.15,664.0,CHOINV,1304
42,2022-03-14 10:12:00,665.4,NSE,665.4,663.7,663.85,CHOINV,2257
43,2022-03-14 10:13:00,664.3,NSE,665.0,664.25,665.0,CHOINV,758
44,2022-03-14 10:14:00,664.85,NSE,665.2,664.75,664.75,CHOINV,1394
45,2022-03-14 10:15:00,664.0,NSE,665.35,664.0,664.85,CHOINV,1440
46,2022-03-14 10:16:00,662.25,NSE,664.0,662.25,664.0,CHOINV,3929
47,2022-03-14 10:17:00,662.65,NSE,662.65,662.0,662.3,CHOINV,1362
48,2022-03-14 10:18:00,663.0,NSE,663.95,662.5,662.75,CHOINV,3319
49,2022-03-14 10:19:00,662.85,NSE,663.35,662.5,663.35,CHOINV,875
50,2022-03-14 10:20:00,663.05,NSE,663.5,662.9,663.0,CHOINV,1237
51,2022-03-14 10:21:00,662.55,NSE,663.3,662.55,663.3,CHOINV,1479
52,2022-03-14 10:22:00,662.4,NSE,662.8,662.2,662.8,CHOINV,4567
53,2022-03-14 10:23:00,663.1,NSE,663.45,662.45,662.65,CHOINV,803
