,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,372.8,NSE,373.7,372.8,373.7,CHOINV,10852
1,2020-12-18 09:31:00,372.0,NSE,372.95,372.0,372.75,CHOINV,8584
2,2020-12-18 09:32:00,371.65,NSE,372.0,371.6,371.95,CHOINV,5697
3,2020-12-18 09:33:00,371.2,NSE,371.8,371.2,371.8,CHOINV,10117
4,2020-12-18 09:34:00,370.2,NSE,371.1,370.15,371.1,CHOINV,12581
5,2020-12-18 09:35:00,371.1,NSE,371.45,370.0,370.35,CHOINV,14200
6,2020-12-18 09:36:00,370.6,NSE,371.35,370.3,371.25,CHOINV,12327
7,2020-12-18 09:37:00,370.2,NSE,370.45,370.05,370.45,CHOINV,7296
8,2020-12-18 09:38:00,370.5,NSE,370.65,370.2,370.45,CHOINV,6365
9,2020-12-18 09:39:00,369.6,NSE,370.7,369.6,370.55,CHOINV,17657
10,2020-12-18 09:40:00,368.05,NSE,370.2,368.0,369.55,CHOINV,60394
11,2020-12-18 09:41:00,366.6,NSE,367.85,366.35,367.65,CHOINV,56069
12,2020-12-18 09:42:00,367.8,NSE,367.85,366.2,366.2,CHOINV,12072
13,2020-12-18 09:43:00,368.15,NSE,368.55,367.4,367.8,CHOINV,12549
14,2020-12-18 09:44:00,369.35,NSE,369.7,368.2,368.4,CHOINV,13649
15,2020-12-18 09:45:00,368.0,NSE,369.15,367.5,369.15,CHOINV,26752
16,2020-12-18 09:46:00,368.4,NSE,368.6,367.8,368.0,CHOINV,8026
17,2020-12-18 09:47:00,367.9,NSE,368.7,367.7,368.5,CHOINV,16798
18,2020-12-18 09:48:00,367.45,NSE,368.0,367.45,367.7,CHOINV,11708
19,2020-12-18 09:49:00,367.45,NSE,367.5,367.0,367.3,CHOINV,7117
20,2020-12-18 09:50:00,367.7,NSE,367.8,367.3,367.3,CHOINV,6968
21,2020-12-18 09:51:00,367.35,NSE,367.8,367.3,367.8,CHOINV,4356
22,2020-12-18 09:52:00,367.3,NSE,367.4,367.1,367.4,CHOINV,7154
23,2020-12-18 09:53:00,366.1,NSE,367.45,366.0,367.45,CHOINV,19766
24,2020-12-18 09:54:00,365.2,NSE,366.3,365.2,366.1,CHOINV,24783
25,2020-12-18 09:55:00,366.2,NSE,366.35,365.0,365.0,CHOINV,36636
26,2020-12-18 09:56:00,364.05,NSE,366.35,363.3,366.2,CHOINV,60055
27,2020-12-18 09:57:00,364.1,NSE,364.1,363.2,364.1,CHOINV,19322
28,2020-12-18 09:58:00,363.9,NSE,364.1,363.2,363.9,CHOINV,12606
29,2020-12-18 09:59:00,362.8,NSE,363.9,362.8,363.9,CHOINV,37163
30,2020-12-18 10:00:00,363.5,NSE,363.7,362.7,362.8,CHOINV,22327
31,2020-12-18 10:01:00,364.0,NSE,364.15,363.5,363.65,CHOINV,13260
32,2020-12-18 10:02:00,364.3,NSE,364.4,363.85,364.0,CHOINV,10844
33,2020-12-18 10:03:00,363.95,NSE,364.4,363.35,364.15,CHOINV,19905
34,2020-12-18 10:04:00,363.7,NSE,363.95,363.3,363.75,CHOINV,8675
35,2020-12-18 10:05:00,364.7,NSE,364.85,363.8,363.85,CHOINV,18213
36,2020-12-18 10:06:00,366.0,NSE,366.1,364.95,365.1,CHOINV,23990
37,2020-12-18 10:07:00,366.4,NSE,366.4,365.8,365.9,CHOINV,16019
38,2020-12-18 10:08:00,366.1,NSE,366.5,365.95,366.4,CHOINV,10734
39,2020-12-18 10:09:00,365.7,NSE,366.0,365.2,366.0,CHOINV,15009
40,2020-12-18 10:10:00,365.85,NSE,366.05,365.45,365.8,CHOINV,13251
41,2020-12-18 10:11:00,366.25,NSE,366.3,365.75,365.85,CHOINV,14753
42,2020-12-18 10:12:00,367.35,NSE,367.35,366.2,366.25,CHOINV,22447
43,2020-12-18 10:13:00,367.25,NSE,367.35,366.85,367.2,CHOINV,7681
44,2020-12-18 10:14:00,367.0,NSE,367.25,367.0,367.0,CHOINV,4939
45,2020-12-18 10:15:00,367.65,NSE,367.9,367.2,367.2,CHOINV,18492
46,2020-12-18 10:16:00,367.0,NSE,367.55,367.0,367.35,CHOINV,13185
47,2020-12-18 10:17:00,367.3,NSE,367.35,366.85,367.05,CHOINV,4826
48,2020-12-18 10:18:00,368.25,NSE,368.25,367.75,367.75,CHOINV,15929
49,2020-12-18 10:19:00,369.0,NSE,369.0,368.2,368.2,CHOINV,26325
50,2020-12-18 10:20:00,369.35,NSE,369.45,368.75,368.75,CHOINV,18634
51,2020-12-18 10:21:00,369.0,NSE,369.4,369.0,369.35,CHOINV,13413
52,2020-12-18 10:22:00,369.25,NSE,369.3,369.0,369.0,CHOINV,7870
53,2020-12-18 10:23:00,369.3,NSE,369.45,369.2,369.3,CHOINV,5530
54,2020-12-18 10:24:00,369.35,NSE,369.4,369.3,369.4,CHOINV,2232
55,2020-12-18 10:25:00,369.05,NSE,369.4,369.0,369.3,CHOINV,11162
56,2020-12-18 10:26:00,369.05,NSE,369.55,369.0,369.4,CHOINV,47507
57,2020-12-18 10:27:00,369.0,NSE,369.2,368.95,369.2,CHOINV,23760
58,2020-12-18 10:28:00,369.05,NSE,369.1,369.0,369.0,CHOINV,18473
59,2020-12-18 10:29:00,369.1,NSE,369.1,369.0,369.1,CHOINV,8416
60,2020-12-18 10:30:00,368.3,NSE,369.15,368.3,369.1,CHOINV,11143
61,2020-12-18 10:31:00,368.6,NSE,368.6,368.0,368.4,CHOINV,12824
62,2020-12-18 10:32:00,368.95,NSE,369.0,368.55,368.55,CHOINV,12923
63,2020-12-18 10:33:00,369.1,NSE,369.1,368.95,368.95,CHOINV,8419
64,2020-12-18 10:34:00,369.95,NSE,369.95,369.1,369.1,CHOINV,9516
65,2020-12-18 10:35:00,370.85,NSE,370.95,369.75,369.75,CHOINV,21968
66,2020-12-18 10:36:00,370.85,NSE,371.0,370.6,370.75,CHOINV,6930
67,2020-12-18 10:37:00,370.6,NSE,370.85,370.6,370.8,CHOINV,7527
68,2020-12-18 10:38:00,370.75,NSE,370.9,370.45,370.5,CHOINV,10984
69,2020-12-18 10:39:00,370.4,NSE,370.75,370.4,370.7,CHOINV,7516
70,2020-12-18 10:40:00,370.35,NSE,370.5,370.05,370.5,CHOINV,8161
71,2020-12-18 10:41:00,371.55,NSE,372.0,370.5,370.5,CHOINV,44568
72,2020-12-18 10:42:00,370.7,NSE,371.65,370.55,371.4,CHOINV,10786
73,2020-12-18 10:43:00,370.9,NSE,370.95,370.7,370.9,CHOINV,5318
74,2020-12-18 10:44:00,371.45,NSE,371.5,370.85,370.9,CHOINV,9352
75,2020-12-18 10:45:00,372.6,NSE,372.65,371.45,371.45,CHOINV,23425
76,2020-12-18 10:46:00,371.95,NSE,372.4,371.75,372.3,CHOINV,8386
77,2020-12-18 10:47:00,372.0,NSE,372.1,371.85,371.95,CHOINV,5614
78,2020-12-18 10:48:00,373.0,NSE,373.0,371.95,372.1,CHOINV,52090
79,2020-12-18 10:49:00,372.85,NSE,373.0,372.5,373.0,CHOINV,10045
80,2020-12-18 10:50:00,373.0,NSE,373.0,372.7,372.7,CHOINV,8440
81,2020-12-18 10:51:00,373.95,NSE,374.0,372.8,372.8,CHOINV,26435
82,2020-12-18 10:52:00,373.65,NSE,373.9,373.6,373.85,CHOINV,13941
83,2020-12-18 10:53:00,373.8,NSE,373.9,373.4,373.65,CHOINV,16041
84,2020-12-18 10:54:00,373.25,NSE,373.5,373.25,373.5,CHOINV,5987
85,2020-12-18 10:55:00,373.6,NSE,373.85,373.4,373.4,CHOINV,12456
86,2020-12-18 10:56:00,373.0,NSE,373.5,372.85,373.5,CHOINV,13794
87,2020-12-18 10:57:00,373.05,NSE,373.2,372.7,372.8,CHOINV,10138
88,2020-12-18 10:58:00,373.3,NSE,373.7,373.05,373.05,CHOINV,8091
89,2020-12-18 10:59:00,373.5,NSE,373.55,373.3,373.55,CHOINV,1235
90,2020-12-18 11:00:00,374.6,NSE,374.6,373.5,373.5,CHOINV,21545
91,2020-12-18 11:01:00,374.55,NSE,374.8,374.55,374.6,CHOINV,12772
92,2020-12-18 11:02:00,374.3,NSE,374.7,374.15,374.65,CHOINV,5136
93,2020-12-18 11:03:00,374.2,NSE,374.5,374.2,374.4,CHOINV,4497
94,2020-12-18 11:04:00,374.1,NSE,374.4,374.1,374.2,CHOINV,5213
95,2020-12-18 11:05:00,373.9,NSE,374.15,373.9,374.1,CHOINV,4748
96,2020-12-18 11:06:00,374.1,NSE,374.3,373.9,373.95,CHOINV,10043
97,2020-12-18 11:07:00,374.05,NSE,374.3,374.0,374.3,CHOINV,4423
98,2020-12-18 11:08:00,373.8,NSE,374.25,373.6,374.15,CHOINV,9483
99,2020-12-18 11:09:00,373.75,NSE,373.9,373.65,373.65,CHOINV,2192
100,2020-12-18 11:10:00,373.9,NSE,373.9,373.75,373.75,CHOINV,2247
101,2020-12-18 11:11:00,373.8,NSE,374.0,373.8,373.9,CHOINV,3948
102,2020-12-18 11:12:00,374.15,NSE,374.15,373.8,373.8,CHOINV,6475
103,2020-12-18 11:13:00,374.55,NSE,374.55,374.1,374.1,CHOINV,7390
104,2020-12-18 11:14:00,374.95,NSE,375.35,374.5,374.5,CHOINV,34256
105,2020-12-18 11:15:00,374.85,NSE,375.1,374.65,374.9,CHOINV,10785
106,2020-12-18 11:16:00,374.3,NSE,374.95,374.3,374.85,CHOINV,5882
107,2020-12-18 11:17:00,374.1,NSE,374.5,373.9,374.5,CHOINV,6870
108,2020-12-18 11:18:00,373.6,NSE,374.0,373.6,373.95,CHOINV,7094
109,2020-12-18 11:19:00,373.35,NSE,373.7,373.0,373.6,CHOINV,8211
110,2020-12-18 11:20:00,373.55,NSE,373.7,373.35,373.4,CHOINV,4855
111,2020-12-18 11:21:00,373.65,NSE,373.75,373.4,373.55,CHOINV,6291
112,2020-12-18 11:22:00,373.45,NSE,373.6,373.45,373.45,CHOINV,2136
113,2020-12-18 11:23:00,373.2,NSE,373.45,373.2,373.35,CHOINV,1900
114,2020-12-18 11:24:00,372.2,NSE,372.75,372.2,372.75,CHOINV,34409
115,2020-12-18 11:25:00,372.95,NSE,373.0,372.2,372.2,CHOINV,6126
116,2020-12-18 11:26:00,373.6,NSE,373.6,373.25,373.25,CHOINV,4731
117,2020-12-18 11:27:00,374.05,NSE,374.05,373.55,373.55,CHOINV,4565
118,2020-12-18 11:28:00,374.1,NSE,374.3,373.9,374.05,CHOINV,6926
119,2020-12-18 11:29:00,373.75,NSE,374.1,373.75,374.1,CHOINV,2206
120,2020-12-18 11:30:00,373.9,NSE,373.95,373.75,373.75,CHOINV,408
121,2020-12-18 11:31:00,374.0,NSE,374.0,373.8,373.95,CHOINV,2867
122,2020-12-18 11:32:00,374.25,NSE,374.25,374.0,374.0,CHOINV,1634
123,2020-12-18 11:33:00,374.35,NSE,374.5,374.25,374.25,CHOINV,3324
124,2020-12-18 11:34:00,374.75,NSE,374.8,374.45,374.5,CHOINV,5347
125,2020-12-18 11:35:00,374.35,NSE,374.75,374.35,374.7,CHOINV,4603
126,2020-12-18 11:36:00,374.35,NSE,374.5,374.35,374.35,CHOINV,1531
127,2020-12-18 11:37:00,374.35,NSE,374.45,374.25,374.35,CHOINV,2750
128,2020-12-18 11:38:00,374.2,NSE,374.35,374.2,374.2,CHOINV,312
129,2020-12-18 11:39:00,374.15,NSE,374.3,374.15,374.2,CHOINV,3425
130,2020-12-18 11:40:00,374.15,NSE,374.15,374.1,374.1,CHOINV,2870
131,2020-12-18 11:41:00,373.95,NSE,374.15,373.8,374.15,CHOINV,4045
132,2020-12-18 11:42:00,373.8,NSE,373.9,373.8,373.8,CHOINV,2409
133,2020-12-18 11:43:00,374.05,NSE,374.05,373.8,373.8,CHOINV,992
134,2020-12-18 11:44:00,375.25,NSE,375.3,374.1,374.35,CHOINV,28591
135,2020-12-18 11:45:00,375.25,NSE,375.5,375.25,375.25,CHOINV,10412
136,2020-12-18 11:46:00,375.15,NSE,375.4,375.0,375.4,CHOINV,3270
137,2020-12-18 11:47:00,375.1,NSE,375.25,375.0,375.15,CHOINV,5291
138,2020-12-18 11:48:00,374.9,NSE,375.1,374.9,375.1,CHOINV,7854
139,2020-12-18 11:49:00,375.0,NSE,375.1,374.9,374.9,CHOINV,2974
140,2020-12-18 11:50:00,374.9,NSE,375.1,374.9,375.0,CHOINV,4199
141,2020-12-18 11:51:00,374.85,NSE,374.95,374.8,374.9,CHOINV,994
142,2020-12-18 11:52:00,375.0,NSE,375.1,374.9,374.95,CHOINV,2299
143,2020-12-18 11:53:00,374.65,NSE,375.0,374.65,375.0,CHOINV,5378
144,2020-12-18 11:54:00,374.2,NSE,374.8,374.1,374.8,CHOINV,3492
145,2020-12-18 11:55:00,374.1,NSE,374.2,374.0,374.0,CHOINV,2922
146,2020-12-18 11:56:00,373.55,NSE,374.1,373.15,374.1,CHOINV,6887
147,2020-12-18 11:57:00,374.3,NSE,374.3,373.2,373.25,CHOINV,4381
148,2020-12-18 11:58:00,374.5,NSE,374.6,374.1,374.1,CHOINV,1595
149,2020-12-18 11:59:00,374.5,NSE,374.6,374.35,374.5,CHOINV,2877
150,2020-12-18 12:00:00,374.75,NSE,374.8,374.6,374.6,CHOINV,1935
151,2020-12-18 12:01:00,374.85,NSE,374.9,374.7,374.75,CHOINV,5422
152,2020-12-18 12:02:00,375.25,NSE,375.25,374.65,374.65,CHOINV,9605
