,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,1054.45,NSE,1054.85,1054.15,1054.5,CHOINV,780
1,2023-05-30 09:31:00,1054.7,NSE,1055.7,1054.45,1054.45,CHOINV,4129
2,2023-05-30 09:32:00,1054.55,NSE,1055.0,1054.2,1054.6,CHOINV,1794
3,2023-05-30 09:33:00,1053.4,NSE,1055.1,1053.4,1054.95,CHOINV,3829
4,2023-05-30 09:34:00,1053.9,NSE,1054.2,1053.4,1053.4,CHOINV,1182
5,2023-05-30 09:35:00,1054.1,NSE,1054.15,1054.0,1054.0,CHOINV,573
6,2023-05-30 09:36:00,1053.55,NSE,1054.1,1053.55,1054.1,CHOINV,1905
7,2023-05-30 09:37:00,1053.5,NSE,1054.0,1053.45,1053.65,CHOINV,344
8,2023-05-30 09:38:00,1052.75,NSE,1053.8,1052.6,1053.5,CHOINV,1703
9,2023-05-30 09:39:00,1051.65,NSE,1052.75,1051.65,1052.75,CHOINV,3982
10,2023-05-30 09:40:00,1052.0,NSE,1052.4,1051.45,1051.65,CHOINV,1253
11,2023-05-30 09:41:00,1052.1,NSE,1052.1,1051.9,1052.0,CHOINV,570
12,2023-05-30 09:42:00,1052.35,NSE,1052.7,1052.1,1052.1,CHOINV,1477
13,2023-05-30 09:43:00,1051.95,NSE,1052.4,1051.6,1052.35,CHOINV,2618
14,2023-05-30 09:44:00,1051.7,NSE,1052.2,1051.7,1051.7,CHOINV,1052
15,2023-05-30 09:45:00,1051.65,NSE,1052.0,1051.65,1051.7,CHOINV,1000
16,2023-05-30 09:46:00,1051.35,NSE,1052.0,1050.8,1051.7,CHOINV,6057
17,2023-05-30 09:47:00,1052.7,NSE,1052.7,1051.5,1051.5,CHOINV,3096
18,2023-05-30 09:48:00,1049.55,NSE,1051.55,1048.55,1051.4,CHOINV,15052
19,2023-05-30 09:49:00,1048.5,NSE,1049.95,1048.5,1049.6,CHOINV,3361
20,2023-05-30 09:50:00,1048.55,NSE,1049.05,1048.5,1048.6,CHOINV,1222
21,2023-05-30 09:51:00,1049.2,NSE,1049.45,1048.5,1048.55,CHOINV,990
22,2023-05-30 09:52:00,1046.9,NSE,1049.1,1046.85,1049.1,CHOINV,8928
23,2023-05-30 09:53:00,1045.15,NSE,1047.6,1045.15,1046.95,CHOINV,12045
24,2023-05-30 09:54:00,1045.35,NSE,1046.0,1045.0,1045.1,CHOINV,5289
25,2023-05-30 09:55:00,1044.35,NSE,1045.75,1044.1,1045.4,CHOINV,17633
26,2023-05-30 09:56:00,1044.95,NSE,1045.45,1044.5,1044.5,CHOINV,4664
27,2023-05-30 09:57:00,1044.1,NSE,1045.0,1043.55,1045.0,CHOINV,6116
28,2023-05-30 09:58:00,1043.85,NSE,1044.55,1043.8,1044.1,CHOINV,4146
29,2023-05-30 09:59:00,1044.85,NSE,1044.95,1043.85,1043.85,CHOINV,3520
30,2023-05-30 10:00:00,1044.8,NSE,1045.2,1044.6,1044.85,CHOINV,1197
31,2023-05-30 10:01:00,1044.25,NSE,1045.25,1044.25,1044.8,CHOINV,2463
