,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,179.5,NSE,180.05,179.0,179.25,CHOINV,36282
1,2020-03-27 09:31:00,179.75,NSE,180.15,179.1,179.65,CHOINV,12294
2,2020-03-27 09:32:00,179.5,NSE,179.8,179.35,179.45,CHOINV,8488
3,2020-03-27 09:33:00,179.55,NSE,180.1,179.4,179.6,CHOINV,7883
4,2020-03-27 09:34:00,179.5,NSE,180.1,179.4,179.8,CHOINV,11153
5,2020-03-27 09:35:00,180.0,NSE,180.7,179.45,179.55,CHOINV,75299
6,2020-03-27 09:36:00,179.55,NSE,180.4,179.55,179.8,CHOINV,29100
7,2020-03-27 09:37:00,178.4,NSE,180.0,178.4,179.65,CHOINV,25821
8,2020-03-27 09:38:00,177.15,NSE,178.0,176.1,178.0,CHOINV,14241
9,2020-03-27 09:39:00,177.95,NSE,178.0,176.95,177.1,CHOINV,5859
10,2020-03-27 09:40:00,178.0,NSE,178.4,177.8,177.85,CHOINV,6111
11,2020-03-27 09:41:00,178.1,NSE,178.4,177.7,178.1,CHOINV,7621
12,2020-03-27 09:42:00,177.75,NSE,178.25,177.7,178.2,CHOINV,8566
13,2020-03-27 09:43:00,177.95,NSE,178.3,177.6,177.65,CHOINV,3587
14,2020-03-27 09:44:00,177.95,NSE,178.4,177.6,178.0,CHOINV,6431
15,2020-03-27 09:45:00,178.0,NSE,178.4,177.7,177.95,CHOINV,5491
16,2020-03-27 09:46:00,178.0,NSE,178.3,177.85,177.9,CHOINV,1842
17,2020-03-27 09:47:00,178.65,NSE,178.95,177.9,178.0,CHOINV,9190
18,2020-03-27 09:48:00,178.1,NSE,179.3,177.7,178.65,CHOINV,11802
19,2020-03-27 09:49:00,179.0,NSE,179.4,178.2,178.2,CHOINV,12751
20,2020-03-27 09:50:00,178.1,NSE,179.5,178.05,178.95,CHOINV,26394
21,2020-03-27 09:51:00,178.55,NSE,178.75,178.1,178.15,CHOINV,3699
22,2020-03-27 09:52:00,178.6,NSE,179.2,178.5,178.65,CHOINV,14806
23,2020-03-27 09:53:00,178.5,NSE,179.2,178.35,178.6,CHOINV,8275
24,2020-03-27 09:54:00,178.95,NSE,178.95,178.5,178.6,CHOINV,3592
25,2020-03-27 09:55:00,178.75,NSE,179.0,178.7,178.95,CHOINV,3144
26,2020-03-27 09:56:00,179.7,NSE,179.7,178.75,178.8,CHOINV,5837
27,2020-03-27 09:57:00,179.3,NSE,179.75,179.25,179.6,CHOINV,7622
28,2020-03-27 09:58:00,178.5,NSE,179.3,178.5,179.2,CHOINV,3987
29,2020-03-27 09:59:00,178.25,NSE,178.65,178.25,178.3,CHOINV,2889
30,2020-03-27 10:00:00,177.9,NSE,178.3,177.75,178.25,CHOINV,6827
31,2020-03-27 10:01:00,178.9,NSE,179.0,177.9,177.9,CHOINV,16043
32,2020-03-27 10:02:00,178.05,NSE,179.2,178.05,178.8,CHOINV,6261
33,2020-03-27 10:03:00,177.6,NSE,178.4,177.5,178.05,CHOINV,11940
34,2020-03-27 10:04:00,177.65,NSE,178.0,177.6,177.6,CHOINV,3637
35,2020-03-27 10:05:00,177.55,NSE,177.9,177.55,177.75,CHOINV,5931
36,2020-03-27 10:06:00,177.75,NSE,178.3,177.5,177.55,CHOINV,5168
37,2020-03-27 10:07:00,177.4,NSE,177.85,177.05,177.8,CHOINV,9074
38,2020-03-27 10:08:00,178.9,NSE,179.2,177.4,177.45,CHOINV,11012
39,2020-03-27 10:09:00,179.45,NSE,179.9,177.65,179.05,CHOINV,22396
40,2020-03-27 10:10:00,179.2,NSE,179.45,178.9,178.95,CHOINV,5965
41,2020-03-27 10:11:00,178.75,NSE,179.4,178.55,179.2,CHOINV,8149
42,2020-03-27 10:12:00,178.5,NSE,179.05,178.5,178.75,CHOINV,5205
43,2020-03-27 10:13:00,175.55,NSE,178.35,173.8,178.35,CHOINV,20395
44,2020-03-27 10:14:00,174.45,NSE,175.55,173.3,175.55,CHOINV,13544
45,2020-03-27 10:15:00,180.0,NSE,180.8,174.45,174.45,CHOINV,77369
46,2020-03-27 10:16:00,178.45,NSE,182.4,178.45,179.9,CHOINV,45888
47,2020-03-27 10:17:00,178.05,NSE,179.15,178.05,178.45,CHOINV,8259
48,2020-03-27 10:18:00,175.15,NSE,178.25,175.0,178.25,CHOINV,17698
49,2020-03-27 10:19:00,178.2,NSE,178.5,175.15,175.15,CHOINV,7384
50,2020-03-27 10:20:00,178.05,NSE,178.8,177.45,178.2,CHOINV,7699
51,2020-03-27 10:21:00,178.45,NSE,178.85,178.05,178.2,CHOINV,3366
52,2020-03-27 10:22:00,178.6,NSE,179.5,178.4,178.45,CHOINV,6373
53,2020-03-27 10:23:00,179.05,NSE,179.15,178.45,178.6,CHOINV,4754
54,2020-03-27 10:24:00,179.8,NSE,180.7,179.15,179.4,CHOINV,48224
55,2020-03-27 10:25:00,179.9,NSE,179.95,179.2,179.55,CHOINV,5721
56,2020-03-27 10:26:00,179.25,NSE,179.8,178.95,179.45,CHOINV,2576
57,2020-03-27 10:27:00,179.55,NSE,180.05,178.25,179.25,CHOINV,12708
58,2020-03-27 10:28:00,179.3,NSE,180.45,179.1,179.1,CHOINV,29230
59,2020-03-27 10:29:00,178.2,NSE,179.6,178.2,179.45,CHOINV,4001
60,2020-03-27 10:30:00,179.3,NSE,179.5,178.1,178.35,CHOINV,2471
61,2020-03-27 10:31:00,179.85,NSE,180.0,179.15,179.3,CHOINV,5033
62,2020-03-27 10:32:00,179.75,NSE,180.0,178.55,179.9,CHOINV,6419
63,2020-03-27 10:33:00,178.55,NSE,179.8,178.5,179.8,CHOINV,4197
64,2020-03-27 10:34:00,175.75,NSE,178.65,175.1,178.65,CHOINV,27274
65,2020-03-27 10:35:00,176.2,NSE,177.65,172.15,176.4,CHOINV,57632
