,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,224.7,NSE,224.7,224.25,224.7,CHOINV,35073
1,2020-08-14 09:31:00,224.3,NSE,224.7,224.2,224.55,CHOINV,19110
2,2020-08-14 09:32:00,224.25,NSE,224.4,224.2,224.3,CHOINV,10459
3,2020-08-14 09:33:00,224.7,NSE,224.7,224.15,224.3,CHOINV,27251
4,2020-08-14 09:34:00,224.9,NSE,224.9,224.15,224.7,CHOINV,46513
5,2020-08-14 09:35:00,225.15,NSE,225.3,224.7,224.85,CHOINV,38094
6,2020-08-14 09:36:00,226.0,NSE,226.0,225.15,225.2,CHOINV,63608
7,2020-08-14 09:37:00,226.65,NSE,226.8,226.0,226.0,CHOINV,65380
8,2020-08-14 09:38:00,226.35,NSE,226.7,226.25,226.7,CHOINV,36135
9,2020-08-14 09:39:00,226.1,NSE,226.35,226.05,226.25,CHOINV,24093
10,2020-08-14 09:40:00,226.15,NSE,226.35,226.0,226.3,CHOINV,25559
11,2020-08-14 09:41:00,225.5,NSE,226.2,225.5,226.2,CHOINV,18451
12,2020-08-14 09:42:00,224.85,NSE,225.65,224.8,225.5,CHOINV,33492
13,2020-08-14 09:43:00,224.95,NSE,224.95,224.7,224.75,CHOINV,19222
14,2020-08-14 09:44:00,224.9,NSE,225.0,224.7,224.75,CHOINV,15795
15,2020-08-14 09:45:00,224.15,NSE,225.0,223.9,225.0,CHOINV,31054
16,2020-08-14 09:46:00,224.2,NSE,224.2,223.65,224.0,CHOINV,30827
17,2020-08-14 09:47:00,224.75,NSE,224.75,224.2,224.2,CHOINV,11009
18,2020-08-14 09:48:00,224.75,NSE,224.95,224.6,224.6,CHOINV,15345
19,2020-08-14 09:49:00,224.85,NSE,224.9,224.75,224.75,CHOINV,6386
20,2020-08-14 09:50:00,224.5,NSE,224.85,224.5,224.85,CHOINV,14695
21,2020-08-14 09:51:00,224.6,NSE,224.7,224.5,224.5,CHOINV,17314
22,2020-08-14 09:52:00,224.15,NSE,224.8,224.0,224.5,CHOINV,26021
23,2020-08-14 09:53:00,224.25,NSE,224.5,224.05,224.05,CHOINV,11996
24,2020-08-14 09:54:00,224.4,NSE,224.45,224.1,224.45,CHOINV,17187
25,2020-08-14 09:55:00,224.8,NSE,224.8,224.2,224.25,CHOINV,13115
26,2020-08-14 09:56:00,225.4,NSE,225.4,224.7,224.75,CHOINV,23437
27,2020-08-14 09:57:00,226.6,NSE,226.65,225.5,225.5,CHOINV,76407
28,2020-08-14 09:58:00,226.15,NSE,226.6,226.15,226.5,CHOINV,28464
29,2020-08-14 09:59:00,225.85,NSE,226.25,225.65,226.25,CHOINV,24477
30,2020-08-14 10:00:00,225.55,NSE,225.9,225.5,225.75,CHOINV,16614
31,2020-08-14 10:01:00,225.25,NSE,225.55,225.2,225.55,CHOINV,12904
32,2020-08-14 10:02:00,225.7,NSE,225.7,225.2,225.2,CHOINV,12487
33,2020-08-14 10:03:00,225.6,NSE,225.7,225.55,225.7,CHOINV,3005
34,2020-08-14 10:04:00,225.2,NSE,225.65,225.2,225.65,CHOINV,9092
35,2020-08-14 10:05:00,225.2,NSE,225.3,224.6,225.3,CHOINV,19357
36,2020-08-14 10:06:00,225.1,NSE,225.35,225.0,225.05,CHOINV,6524
37,2020-08-14 10:07:00,224.95,NSE,225.1,224.95,224.95,CHOINV,7554
38,2020-08-14 10:08:00,224.65,NSE,225.05,224.55,225.05,CHOINV,12150
39,2020-08-14 10:09:00,224.8,NSE,224.85,224.5,224.55,CHOINV,6306
40,2020-08-14 10:10:00,224.75,NSE,224.85,224.55,224.85,CHOINV,6738
41,2020-08-14 10:11:00,224.6,NSE,224.8,224.6,224.75,CHOINV,2289
42,2020-08-14 10:12:00,224.75,NSE,224.75,224.65,224.75,CHOINV,3856
