datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:56:00,760.5,NSE,760.5,759.3,759.3,CHOINV,4911
2023-03-22 09:57:00,760.7,NSE,761.0,760.3,760.55,CHOINV,3472
2023-03-22 09:58:00,760.35,NSE,760.85,760.2,760.7,CHOINV,3552
2023-03-22 09:59:00,759.05,NSE,760.55,759.05,760.25,CHOINV,3439
2023-03-22 10:00:00,759.15,NSE,759.65,758.2,759.05,CHOINV,3546
2023-03-22 10:01:00,759.35,NSE,759.7,758.9,759.15,CHOINV,2398
2023-03-22 10:02:00,759.3,NSE,759.95,758.8,758.8,CHOINV,2933
2023-03-22 10:03:00,759.0,NSE,759.6,759.0,759.3,CHOINV,2389
2023-03-22 10:04:00,758.95,NSE,759.45,758.6,759.0,CHOINV,1876
2023-03-22 10:05:00,758.9,NSE,759.55,758.85,758.95,CHOINV,1569
2023-03-22 10:06:00,760.05,NSE,760.4,759.15,759.15,CHOINV,2456
2023-03-22 10:07:00,759.5,NSE,760.4,759.15,760.05,CHOINV,4585
2023-03-22 10:08:00,758.85,NSE,759.5,758.7,759.5,CHOINV,2966
2023-03-22 10:09:00,758.4,NSE,759.15,758.4,758.85,CHOINV,2194
2023-03-22 10:10:00,758.25,NSE,758.75,758.2,758.4,CHOINV,2829
2023-03-22 10:11:00,759.45,NSE,759.45,757.0,758.25,CHOINV,4632
2023-03-22 10:12:00,759.3,NSE,760.0,758.85,759.45,CHOINV,1813
2023-03-22 10:13:00,759.85,NSE,759.9,759.2,759.3,CHOINV,4545
2023-03-22 10:14:00,759.1,NSE,759.85,758.95,759.85,CHOINV,1862
2023-03-22 10:15:00,759.55,NSE,760.0,759.1,759.1,CHOINV,2437
2023-03-22 10:16:00,759.75,NSE,760.0,759.55,759.55,CHOINV,2020
2023-03-22 10:17:00,758.8,NSE,760.85,758.8,759.75,CHOINV,3410
2023-03-22 10:18:00,758.95,NSE,759.5,758.75,758.75,CHOINV,1881
2023-03-22 10:19:00,759.4,NSE,759.85,758.95,758.95,CHOINV,1833
2023-03-22 10:20:00,759.05,NSE,759.75,759.05,759.4,CHOINV,1891
2023-03-22 10:21:00,758.9,NSE,759.7,758.9,759.05,CHOINV,2199
2023-03-22 10:22:00,758.55,NSE,759.2,758.25,758.9,CHOINV,2686
2023-03-22 10:23:00,759.65,NSE,759.65,758.55,758.55,CHOINV,1959
2023-03-22 10:24:00,760.0,NSE,760.0,759.3,759.65,CHOINV,2243
2023-03-22 10:25:00,759.75,NSE,760.0,759.4,759.85,CHOINV,3249
2023-03-22 10:26:00,759.25,NSE,759.8,759.2,759.75,CHOINV,3823
2023-03-22 10:27:00,759.0,NSE,760.1,759.0,759.25,CHOINV,1938
2023-03-22 10:28:00,759.1,NSE,759.65,759.0,759.0,CHOINV,1814
2023-03-22 10:29:00,759.9,NSE,759.95,759.1,759.1,CHOINV,2902
2023-03-22 10:30:00,760.95,NSE,760.95,759.55,759.9,CHOINV,3027
2023-03-22 10:31:00,760.9,NSE,761.05,760.4,760.95,CHOINV,3555
2023-03-22 10:32:00,759.55,NSE,760.8,759.55,760.6,CHOINV,3354
2023-03-22 10:33:00,759.8,NSE,760.3,759.5,759.55,CHOINV,2486
2023-03-22 10:34:00,760.1,NSE,760.5,759.8,759.8,CHOINV,1806
2023-03-22 10:35:00,760.55,NSE,761.0,760.1,760.1,CHOINV,1656
2023-03-22 10:36:00,760.2,NSE,760.95,760.05,760.55,CHOINV,1940
2023-03-22 10:37:00,759.25,NSE,760.35,759.25,760.2,CHOINV,3469
2023-03-22 10:38:00,759.05,NSE,759.85,759.05,759.25,CHOINV,5146
2023-03-22 10:39:00,759.55,NSE,759.55,758.7,759.0,CHOINV,4082
2023-03-22 10:40:00,760.45,NSE,760.45,759.4,759.65,CHOINV,1318
2023-03-22 10:41:00,758.9,NSE,760.5,758.9,760.45,CHOINV,2362
2023-03-22 10:42:00,758.95,NSE,759.6,758.8,758.9,CHOINV,1165
2023-03-22 10:43:00,758.6,NSE,758.95,758.6,758.95,CHOINV,956
2023-03-22 10:44:00,758.9,NSE,759.0,758.6,758.6,CHOINV,1511
2023-03-22 10:45:00,759.4,NSE,759.65,758.75,758.75,CHOINV,1948
2023-03-22 10:46:00,759.7,NSE,760.1,759.0,759.4,CHOINV,2767
2023-03-22 10:47:00,760.05,NSE,760.5,759.8,759.8,CHOINV,2009
2023-03-22 10:48:00,760.25,NSE,760.55,760.05,760.05,CHOINV,2767
2023-03-22 10:49:00,759.95,NSE,760.5,759.8,760.25,CHOINV,4390
2023-03-22 10:50:00,759.35,NSE,760.5,759.35,760.0,CHOINV,2399
2023-03-22 10:51:00,760.15,NSE,760.15,759.05,759.8,CHOINV,7016
2023-03-22 10:52:00,760.15,NSE,760.35,759.6,760.15,CHOINV,5241
2023-03-22 10:53:00,760.0,NSE,760.35,759.25,760.15,CHOINV,5353
2023-03-22 10:54:00,760.5,NSE,760.75,760.0,760.0,CHOINV,1587
2023-03-22 10:55:00,760.0,NSE,760.8,760.0,760.8,CHOINV,3729
2023-03-22 10:56:00,760.65,NSE,760.65,760.0,760.05,CHOINV,4968
2023-03-22 10:57:00,759.85,NSE,760.65,759.65,760.65,CHOINV,7903
2023-03-22 10:58:00,759.5,NSE,760.0,759.5,759.85,CHOINV,947
2023-03-22 10:59:00,759.2,NSE,759.5,759.0,759.5,CHOINV,1742
2023-03-22 11:00:00,758.55,NSE,759.2,758.55,759.2,CHOINV,1850
2023-03-22 11:01:00,758.3,NSE,759.15,758.3,758.55,CHOINV,1309
2023-03-22 11:02:00,758.4,NSE,758.45,758.2,758.3,CHOINV,1132
2023-03-22 11:03:00,758.4,NSE,758.75,758.15,758.4,CHOINV,1979
2023-03-22 11:04:00,758.45,NSE,758.7,758.15,758.4,CHOINV,1072
2023-03-22 11:05:00,758.75,NSE,759.2,758.45,758.45,CHOINV,2208
2023-03-22 11:06:00,759.0,NSE,759.15,758.7,758.75,CHOINV,1015
2023-03-22 11:07:00,759.15,NSE,759.15,758.55,759.0,CHOINV,1469
2023-03-22 11:08:00,758.45,NSE,759.4,758.45,759.15,CHOINV,1479
2023-03-22 11:09:00,757.3,NSE,758.45,757.1,758.45,CHOINV,3341
2023-03-22 11:10:00,756.35,NSE,757.4,756.3,757.4,CHOINV,2654
2023-03-22 11:11:00,756.3,NSE,756.65,756.1,756.3,CHOINV,776
2023-03-22 11:12:00,755.45,NSE,756.5,755.3,756.4,CHOINV,6239
2023-03-22 11:13:00,755.15,NSE,755.6,755.1,755.45,CHOINV,4547
2023-03-22 11:14:00,756.4,NSE,756.55,755.0,755.15,CHOINV,2451
2023-03-22 11:15:00,756.25,NSE,756.75,756.25,756.4,CHOINV,3997
2023-03-22 11:16:00,755.45,NSE,755.95,755.1,755.95,CHOINV,2799
2023-03-22 11:17:00,755.4,NSE,755.85,755.25,755.55,CHOINV,3229
2023-03-22 11:18:00,756.85,NSE,756.95,755.1,755.4,CHOINV,2115
2023-03-22 11:19:00,756.8,NSE,757.6,756.55,756.85,CHOINV,3539
2023-03-22 11:20:00,756.45,NSE,756.8,756.05,756.8,CHOINV,2690
2023-03-22 11:21:00,756.3,NSE,756.5,755.6,756.0,CHOINV,2481
2023-03-22 11:22:00,755.85,NSE,756.45,755.75,756.3,CHOINV,2450
2023-03-22 11:23:00,756.05,NSE,756.25,755.5,755.85,CHOINV,2492
2023-03-22 11:24:00,756.4,NSE,756.6,755.7,756.05,CHOINV,2252
2023-03-22 11:25:00,756.2,NSE,756.45,755.75,756.4,CHOINV,2113
2023-03-22 11:26:00,755.35,NSE,756.25,755.35,756.2,CHOINV,2867
2023-03-22 11:27:00,756.05,NSE,756.05,755.25,755.35,CHOINV,2419
2023-03-22 11:28:00,755.75,NSE,756.25,755.35,756.05,CHOINV,2417
2023-03-22 11:29:00,755.75,NSE,756.05,755.2,755.75,CHOINV,2350
2023-03-22 11:30:00,756.1,NSE,756.25,755.25,755.75,CHOINV,3172
2023-03-22 11:31:00,756.6,NSE,756.6,755.7,756.1,CHOINV,2019
2023-03-22 11:32:00,756.5,NSE,756.6,755.8,756.6,CHOINV,2362
2023-03-22 11:33:00,756.75,NSE,756.8,756.0,756.5,CHOINV,2087
2023-03-22 11:34:00,757.6,NSE,757.9,756.35,756.75,CHOINV,2626
2023-03-22 11:35:00,757.0,NSE,757.65,757.0,757.6,CHOINV,2202
2023-03-22 11:36:00,757.4,NSE,757.4,756.8,757.0,CHOINV,3420
2023-03-22 11:37:00,757.1,NSE,757.45,756.65,757.4,CHOINV,2408
2023-03-22 11:38:00,757.2,NSE,757.4,756.7,757.1,CHOINV,4218
2023-03-22 11:39:00,757.6,NSE,757.6,756.85,757.2,CHOINV,2295
2023-03-22 11:40:00,756.9,NSE,757.65,756.5,757.6,CHOINV,4901
2023-03-22 11:41:00,757.9,NSE,757.9,756.8,756.9,CHOINV,2606
2023-03-22 11:42:00,757.95,NSE,758.1,757.4,757.95,CHOINV,2431
2023-03-22 11:43:00,757.7,NSE,757.95,757.3,757.95,CHOINV,2019
2023-03-22 11:44:00,757.1,NSE,757.7,756.6,757.7,CHOINV,3582
2023-03-22 11:45:00,757.15,NSE,757.15,756.5,757.1,CHOINV,2887
2023-03-22 11:46:00,756.95,NSE,757.15,756.65,757.15,CHOINV,2297
2023-03-22 11:47:00,757.4,NSE,757.6,756.9,756.95,CHOINV,2516
2023-03-22 11:48:00,756.8,NSE,757.4,756.5,757.4,CHOINV,2293
2023-03-22 11:49:00,756.0,NSE,756.55,756.0,756.5,CHOINV,2519
2023-03-22 11:50:00,756.5,NSE,756.95,756.0,756.0,CHOINV,2567
2023-03-22 11:51:00,756.0,NSE,756.5,756.0,756.5,CHOINV,2438
2023-03-22 11:52:00,755.95,NSE,756.55,755.6,755.9,CHOINV,3338
2023-03-22 11:53:00,755.5,NSE,756.15,755.5,755.95,CHOINV,2408
2023-03-22 11:54:00,755.85,NSE,756.1,755.35,755.5,CHOINV,1916
2023-03-22 11:55:00,756.05,NSE,756.25,755.65,755.95,CHOINV,2009
2023-03-22 11:56:00,755.75,NSE,756.4,755.5,756.05,CHOINV,1640
2023-03-22 11:57:00,755.65,NSE,756.05,755.5,755.75,CHOINV,1999
2023-03-22 11:58:00,755.3,NSE,755.75,755.25,755.65,CHOINV,2235
2023-03-22 11:59:00,755.05,NSE,755.65,755.0,755.4,CHOINV,2032
2023-03-22 12:00:00,755.6,NSE,756.0,755.0,755.15,CHOINV,2232
2023-03-22 12:01:00,757.1,NSE,757.4,755.7,755.7,CHOINV,2021
2023-03-22 12:02:00,757.8,NSE,757.8,756.95,757.2,CHOINV,2100
2023-03-22 12:03:00,757.2,NSE,758.5,756.95,757.8,CHOINV,4569
2023-03-22 12:04:00,756.3,NSE,757.2,756.1,757.2,CHOINV,2884
2023-03-22 12:05:00,756.45,NSE,756.7,756.1,756.4,CHOINV,2241
2023-03-22 12:06:00,756.65,NSE,757.05,756.35,756.45,CHOINV,2344
2023-03-22 12:07:00,756.25,NSE,756.95,756.05,756.75,CHOINV,2888
2023-03-22 12:08:00,756.0,NSE,756.65,755.75,756.35,CHOINV,1998
2023-03-22 12:09:00,756.65,NSE,756.65,756.1,756.1,CHOINV,2110
2023-03-22 12:10:00,756.6,NSE,756.75,756.1,756.65,CHOINV,2087
2023-03-22 12:11:00,755.75,NSE,756.6,755.55,756.6,CHOINV,2128
2023-03-22 12:12:00,756.05,NSE,756.35,755.65,756.05,CHOINV,2233
2023-03-22 12:13:00,756.95,NSE,756.95,755.95,756.05,CHOINV,2735
2023-03-22 12:14:00,756.95,NSE,757.1,756.55,756.95,CHOINV,2048
2023-03-22 12:15:00,757.15,NSE,757.35,756.8,757.05,CHOINV,2106
2023-03-22 12:16:00,757.5,NSE,757.8,757.0,757.15,CHOINV,5030
2023-03-22 12:17:00,757.05,NSE,757.75,756.8,757.5,CHOINV,2453
2023-03-22 12:18:00,756.5,NSE,757.15,756.45,757.05,CHOINV,3165
2023-03-22 12:19:00,756.0,NSE,757.0,755.85,756.5,CHOINV,3145
2023-03-22 12:20:00,756.0,NSE,756.5,755.5,756.0,CHOINV,3091
2023-03-22 12:21:00,756.15,NSE,756.25,755.5,756.0,CHOINV,5329
2023-03-22 12:22:00,756.15,NSE,756.25,755.65,756.15,CHOINV,2671
2023-03-22 12:23:00,756.5,NSE,756.5,755.85,756.15,CHOINV,2463
2023-03-22 12:24:00,756.0,NSE,756.5,755.65,756.5,CHOINV,3054
2023-03-22 12:25:00,757.45,NSE,757.5,756.15,756.15,CHOINV,6239
2023-03-22 12:26:00,757.35,NSE,757.45,756.8,757.45,CHOINV,2071
2023-03-22 12:27:00,756.95,NSE,757.35,756.85,757.35,CHOINV,1661
2023-03-22 12:28:00,757.15,NSE,757.45,756.8,757.05,CHOINV,2195
2023-03-22 12:29:00,757.15,NSE,757.3,756.55,757.15,CHOINV,105414
2023-03-22 12:30:00,757.55,NSE,757.65,756.75,757.15,CHOINV,2673
2023-03-22 12:31:00,759.0,NSE,759.0,756.9,757.25,CHOINV,5116
2023-03-22 12:32:00,759.0,NSE,759.5,758.65,759.0,CHOINV,2040
2023-03-22 12:33:00,759.0,NSE,759.5,759.0,759.0,CHOINV,2490
2023-03-22 12:34:00,759.35,NSE,759.35,758.6,759.0,CHOINV,2773
2023-03-22 12:35:00,759.15,NSE,759.35,758.55,759.35,CHOINV,1802
2023-03-22 12:36:00,757.0,NSE,759.15,757.0,759.15,CHOINV,4924
2023-03-22 12:37:00,758.5,NSE,758.5,757.0,757.1,CHOINV,2774
2023-03-22 12:38:00,757.65,NSE,758.5,757.0,758.5,CHOINV,1664
2023-03-22 12:39:00,758.1,NSE,758.15,757.5,757.65,CHOINV,1823
2023-03-22 12:40:00,756.7,NSE,758.1,756.7,758.1,CHOINV,5701
2023-03-22 12:41:00,758.2,NSE,758.3,756.7,756.7,CHOINV,3612
2023-03-22 12:42:00,757.45,NSE,758.2,757.0,758.2,CHOINV,2171
2023-03-22 12:43:00,757.55,NSE,757.55,756.85,757.45,CHOINV,2602
2023-03-22 12:44:00,757.3,NSE,757.95,757.1,757.55,CHOINV,1993
2023-03-22 12:45:00,757.0,NSE,757.5,757.0,757.3,CHOINV,2251
2023-03-22 12:46:00,757.1,NSE,757.3,756.75,756.75,CHOINV,1723
2023-03-22 12:47:00,757.0,NSE,757.65,756.95,757.1,CHOINV,3221
2023-03-22 12:48:00,756.85,NSE,757.35,756.0,757.0,CHOINV,7167
2023-03-22 12:49:00,756.85,NSE,757.05,756.75,756.85,CHOINV,702
2023-03-22 12:51:00,757.0,NSE,757.0,757.0,757.0,CHOINV,4952
2023-03-22 12:52:00,756.6,NSE,757.0,756.3,756.9,CHOINV,2406
2023-03-22 12:53:00,756.65,NSE,756.8,756.15,756.6,CHOINV,3579
2023-03-22 12:54:00,755.8,NSE,756.85,755.8,756.65,CHOINV,2201
2023-03-22 12:55:00,756.35,NSE,756.65,755.8,755.8,CHOINV,2848
2023-03-22 12:56:00,756.0,NSE,756.35,755.5,756.35,CHOINV,4979
2023-03-22 12:57:00,756.05,NSE,756.2,755.6,756.0,CHOINV,2644
2023-03-22 12:58:00,755.9,NSE,756.25,755.6,756.05,CHOINV,2875
2023-03-22 12:59:00,755.6,NSE,755.95,755.6,755.9,CHOINV,3429
2023-03-22 13:00:00,756.2,NSE,756.25,755.6,755.6,CHOINV,2756
2023-03-22 13:01:00,755.8,NSE,756.4,755.6,756.2,CHOINV,4571
2023-03-22 13:02:00,756.35,NSE,756.35,755.6,755.8,CHOINV,3195
2023-03-22 13:03:00,755.95,NSE,756.4,755.6,756.3,CHOINV,3521
2023-03-22 13:04:00,757.0,NSE,757.0,755.75,755.85,CHOINV,2395
2023-03-22 13:05:00,756.85,NSE,757.0,756.45,756.85,CHOINV,2743
2023-03-22 13:06:00,757.0,NSE,757.05,756.0,756.0,CHOINV,6412
2023-03-22 13:07:00,756.65,NSE,757.2,756.15,757.0,CHOINV,5544
2023-03-22 13:08:00,756.75,NSE,757.0,756.3,756.9,CHOINV,2059
2023-03-22 13:09:00,756.95,NSE,757.0,756.55,756.75,CHOINV,2801
2023-03-22 13:10:00,756.65,NSE,757.15,756.45,756.95,CHOINV,2868
2023-03-22 13:11:00,756.2,NSE,756.9,756.0,756.65,CHOINV,2407
2023-03-22 13:12:00,755.7,NSE,756.25,755.65,756.2,CHOINV,3117
2023-03-22 13:13:00,755.8,NSE,756.2,755.75,755.95,CHOINV,3935
2023-03-22 13:14:00,755.85,NSE,756.2,755.65,755.8,CHOINV,2081
2023-03-22 13:15:00,755.0,NSE,756.15,754.8,755.85,CHOINV,10780
2023-03-22 13:16:00,755.3,NSE,755.3,754.65,755.0,CHOINV,2718
2023-03-22 13:17:00,755.0,NSE,755.55,754.75,755.3,CHOINV,1729
2023-03-22 13:18:00,755.0,NSE,755.55,754.6,755.0,CHOINV,5134
2023-03-22 13:19:00,755.25,NSE,755.3,754.55,755.0,CHOINV,5748
2023-03-22 13:20:00,754.75,NSE,755.25,754.3,755.25,CHOINV,4061
2023-03-22 13:21:00,754.75,NSE,755.2,754.35,754.75,CHOINV,3389
2023-03-22 13:22:00,754.65,NSE,755.2,754.65,754.75,CHOINV,2304
2023-03-22 13:23:00,755.3,NSE,755.3,754.6,754.65,CHOINV,2164
2023-03-22 13:24:00,755.35,NSE,755.55,754.95,755.1,CHOINV,2771
2023-03-22 13:25:00,755.3,NSE,755.95,755.2,755.35,CHOINV,2645
2023-03-22 13:26:00,755.55,NSE,755.85,755.2,755.3,CHOINV,2454
2023-03-22 13:27:00,755.1,NSE,755.55,755.0,755.55,CHOINV,2312
2023-03-22 13:28:00,755.05,NSE,755.4,754.85,755.1,CHOINV,2228
2023-03-22 13:29:00,754.95,NSE,755.4,754.55,755.05,CHOINV,2191
2023-03-22 13:30:00,754.7,NSE,755.0,754.5,754.95,CHOINV,2543
2023-03-22 13:31:00,754.65,NSE,755.0,754.5,754.7,CHOINV,3788
2023-03-22 13:32:00,755.1,NSE,755.3,754.5,754.65,CHOINV,2003
2023-03-22 13:33:00,754.6,NSE,755.15,754.55,755.1,CHOINV,2226
2023-03-22 13:34:00,754.95,NSE,754.95,754.5,754.6,CHOINV,2249
2023-03-22 13:35:00,755.05,NSE,755.05,754.6,754.95,CHOINV,2316
2023-03-22 13:36:00,754.6,NSE,755.05,754.6,755.05,CHOINV,2179
2023-03-22 13:37:00,755.0,NSE,755.05,754.6,754.6,CHOINV,2642
2023-03-22 13:38:00,755.15,NSE,755.15,754.6,755.0,CHOINV,1930
2023-03-22 13:39:00,755.15,NSE,755.4,754.65,755.15,CHOINV,2227
2023-03-22 13:40:00,755.95,NSE,755.95,755.15,755.15,CHOINV,2644
2023-03-22 13:41:00,755.65,NSE,755.95,755.1,755.95,CHOINV,3521
2023-03-22 13:42:00,755.0,NSE,755.65,755.0,755.65,CHOINV,2280
2023-03-22 13:43:00,755.2,NSE,755.2,754.65,755.0,CHOINV,4584
2023-03-22 13:44:00,754.9,NSE,755.25,754.65,755.2,CHOINV,1801
2023-03-22 13:45:00,753.7,NSE,755.05,753.6,754.9,CHOINV,12453
2023-03-22 13:46:00,754.0,NSE,754.6,753.65,753.65,CHOINV,2782
2023-03-22 13:47:00,754.25,NSE,754.25,753.6,753.65,CHOINV,4206
2023-03-22 13:48:00,753.35,NSE,754.25,753.05,754.25,CHOINV,8644
2023-03-22 13:49:00,753.75,NSE,754.0,753.2,753.4,CHOINV,6548
2023-03-22 13:50:00,753.0,NSE,753.75,752.45,753.75,CHOINV,7445
2023-03-22 13:51:00,752.8,NSE,753.2,752.45,753.0,CHOINV,2980
2023-03-22 13:52:00,753.3,NSE,753.3,752.7,752.8,CHOINV,2958
2023-03-22 13:53:00,753.05,NSE,753.4,752.5,753.3,CHOINV,4367
2023-03-22 13:54:00,752.75,NSE,753.35,752.65,753.05,CHOINV,2477
2023-03-22 13:55:00,752.9,NSE,753.4,752.6,752.8,CHOINV,3109
2023-03-22 13:56:00,752.95,NSE,753.45,752.85,753.35,CHOINV,2008
2023-03-22 13:57:00,753.15,NSE,753.7,752.9,752.95,CHOINV,2529
2023-03-22 13:58:00,753.05,NSE,753.7,753.0,753.15,CHOINV,2497
2023-03-22 13:59:00,753.75,NSE,753.75,752.95,753.05,CHOINV,2351
2023-03-22 14:00:00,753.2,NSE,753.75,752.8,753.75,CHOINV,2743
2023-03-22 14:01:00,753.2,NSE,753.25,752.6,753.2,CHOINV,3364
2023-03-22 14:02:00,753.45,NSE,753.45,752.65,753.2,CHOINV,3112
2023-03-22 14:03:00,753.75,NSE,754.1,753.05,753.45,CHOINV,4119
2023-03-22 14:04:00,754.0,NSE,754.0,752.85,753.75,CHOINV,4535
2023-03-22 14:05:00,753.55,NSE,754.0,753.1,754.0,CHOINV,4414
2023-03-22 14:06:00,753.3,NSE,753.95,753.3,753.55,CHOINV,2292
2023-03-22 14:07:00,750.55,NSE,753.4,750.55,753.3,CHOINV,47966
2023-03-22 14:08:00,751.9,NSE,751.9,750.45,751.0,CHOINV,6053
2023-03-22 14:09:00,751.0,NSE,751.9,751.0,751.9,CHOINV,2521
2023-03-22 14:10:00,751.15,NSE,751.45,750.55,751.0,CHOINV,2975
2023-03-22 14:11:00,751.15,NSE,751.4,750.55,751.15,CHOINV,2246
2023-03-22 14:12:00,751.0,NSE,751.45,750.55,751.15,CHOINV,1570
2023-03-22 14:13:00,751.0,NSE,751.5,750.85,751.0,CHOINV,2404
2023-03-22 14:14:00,751.25,NSE,751.45,750.8,750.8,CHOINV,2567
2023-03-22 14:15:00,750.4,NSE,751.4,750.3,751.25,CHOINV,3531
2023-03-22 14:16:00,750.85,NSE,751.2,750.4,750.4,CHOINV,2112
2023-03-22 14:17:00,750.7,NSE,751.2,750.2,750.85,CHOINV,2498
2023-03-22 14:18:00,750.0,NSE,750.7,749.85,750.7,CHOINV,3521
2023-03-22 14:19:00,751.1,NSE,751.1,750.1,750.1,CHOINV,2442
2023-03-22 14:20:00,751.1,NSE,751.1,750.45,751.1,CHOINV,2446
2023-03-22 14:21:00,750.9,NSE,751.2,750.8,750.95,CHOINV,3431
2023-03-22 14:22:00,751.0,NSE,751.2,750.65,750.9,CHOINV,2023
2023-03-22 14:23:00,751.4,NSE,751.4,750.8,751.0,CHOINV,2326
2023-03-22 14:24:00,751.4,NSE,751.4,750.65,751.4,CHOINV,2762
2023-03-22 14:25:00,751.2,NSE,751.4,750.55,751.4,CHOINV,2888
2023-03-22 14:26:00,751.15,NSE,751.4,750.75,751.4,CHOINV,2888
2023-03-22 14:27:00,751.1,NSE,751.5,750.8,751.1,CHOINV,1902
2023-03-22 14:28:00,750.8,NSE,751.45,750.8,751.1,CHOINV,774
2023-03-22 14:29:00,751.0,NSE,751.25,750.6,750.8,CHOINV,2194
2023-03-22 14:30:00,750.85,NSE,751.15,750.0,751.0,CHOINV,3613
2023-03-22 14:31:00,750.95,NSE,750.95,750.2,750.85,CHOINV,2296
2023-03-22 14:32:00,750.8,NSE,751.2,750.3,750.95,CHOINV,3194
2023-03-22 14:33:00,750.8,NSE,751.2,750.8,750.8,CHOINV,2009
2023-03-22 14:34:00,750.9,NSE,751.2,750.55,750.8,CHOINV,2750
2023-03-22 14:35:00,751.0,NSE,751.35,750.85,750.9,CHOINV,1722
2023-03-22 14:36:00,751.55,NSE,751.65,751.0,751.0,CHOINV,4802
2023-03-22 14:37:00,751.45,NSE,751.65,751.1,751.55,CHOINV,1916
2023-03-22 14:38:00,750.95,NSE,751.45,750.5,751.45,CHOINV,2289
2023-03-22 14:39:00,750.6,NSE,751.0,750.05,750.95,CHOINV,2398
2023-03-22 14:40:00,750.45,NSE,750.6,749.6,750.6,CHOINV,4812
2023-03-22 14:41:00,750.35,NSE,750.45,749.7,750.45,CHOINV,1928
2023-03-22 14:42:00,750.45,NSE,751.1,750.35,750.35,CHOINV,3051
2023-03-22 14:43:00,749.4,NSE,750.55,749.05,750.45,CHOINV,3235
2023-03-22 14:44:00,749.9,NSE,749.9,749.3,749.4,CHOINV,1768
2023-03-22 14:45:00,749.35,NSE,749.9,748.8,749.9,CHOINV,4674
2023-03-22 14:46:00,749.5,NSE,750.0,748.55,749.35,CHOINV,3771
2023-03-22 14:47:00,749.0,NSE,749.55,748.55,749.5,CHOINV,4794
2023-03-22 14:48:00,749.35,NSE,749.85,749.0,749.0,CHOINV,1975
2023-03-22 14:49:00,749.55,NSE,749.85,749.15,749.35,CHOINV,2556
2023-03-22 14:50:00,749.45,NSE,750.0,749.2,749.55,CHOINV,2345
2023-03-22 14:51:00,749.65,NSE,749.65,749.0,749.45,CHOINV,2597
2023-03-22 14:52:00,749.5,NSE,750.0,749.5,749.65,CHOINV,2108
2023-03-22 14:53:00,749.45,NSE,750.0,749.45,749.5,CHOINV,2358
2023-03-22 14:54:00,749.45,NSE,749.75,749.25,749.45,CHOINV,2208
2023-03-22 14:55:00,749.5,NSE,749.65,749.05,749.25,CHOINV,2453
2023-03-22 14:56:00,749.15,NSE,749.85,749.15,749.5,CHOINV,2350
2023-03-22 14:57:00,750.1,NSE,750.1,749.3,749.3,CHOINV,2062
2023-03-22 14:58:00,749.55,NSE,750.1,749.1,750.1,CHOINV,2516
2023-03-22 14:59:00,750.0,NSE,750.0,749.2,749.55,CHOINV,2138
2023-03-22 15:00:00,748.35,NSE,749.55,748.15,749.1,CHOINV,7445
2023-03-22 15:01:00,746.9,NSE,748.35,746.75,748.35,CHOINV,12185
2023-03-22 15:02:00,747.0,NSE,747.6,746.65,746.65,CHOINV,6713
