datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:52:00,1085.75,NSE,1085.75,1083.25,1083.75,CHOINV,7299
2023-08-29 09:53:00,1086.0,NSE,1086.45,1085.25,1085.25,CHOINV,716
2023-08-29 09:54:00,1086.7,NSE,1087.6,1086.0,1086.0,CHOINV,2558
2023-08-29 09:55:00,1085.9,NSE,1086.8,1085.9,1086.5,CHOINV,1642
2023-08-29 09:56:00,1086.6,NSE,1086.6,1085.85,1085.85,CHOINV,2545
2023-08-29 09:57:00,1086.0,NSE,1086.5,1085.35,1086.0,CHOINV,1092
2023-08-29 09:58:00,1085.5,NSE,1086.0,1085.4,1085.4,CHOINV,483
2023-08-29 09:59:00,1084.55,NSE,1085.5,1084.5,1085.5,CHOINV,6079
2023-08-29 10:00:00,1083.7,NSE,1085.05,1083.5,1084.45,CHOINV,3960
2023-08-29 10:01:00,1086.0,NSE,1086.0,1083.6,1083.6,CHOINV,2218
2023-08-29 10:02:00,1084.95,NSE,1086.0,1084.8,1085.3,CHOINV,3213
2023-08-29 10:03:00,1084.75,NSE,1085.5,1084.65,1084.85,CHOINV,432
2023-08-29 10:04:00,1085.6,NSE,1085.9,1084.15,1084.65,CHOINV,1118
2023-08-29 10:05:00,1084.9,NSE,1086.05,1084.9,1085.55,CHOINV,1664
2023-08-29 10:06:00,1085.25,NSE,1085.45,1084.5,1084.85,CHOINV,301
2023-08-29 10:07:00,1085.35,NSE,1085.95,1084.95,1084.95,CHOINV,2702
2023-08-29 10:08:00,1085.6,NSE,1086.05,1085.2,1085.35,CHOINV,581
2023-08-29 10:09:00,1086.0,NSE,1086.05,1085.45,1085.5,CHOINV,1193
2023-08-29 10:10:00,1086.0,NSE,1087.1,1085.0,1086.0,CHOINV,4549
2023-08-29 10:11:00,1086.05,NSE,1086.35,1086.0,1086.0,CHOINV,503
2023-08-29 10:12:00,1086.75,NSE,1087.15,1086.0,1086.0,CHOINV,2219
2023-08-29 10:13:00,1086.2,NSE,1086.9,1085.65,1086.45,CHOINV,2514
2023-08-29 10:14:00,1086.05,NSE,1086.3,1086.05,1086.2,CHOINV,193
2023-08-29 10:15:00,1086.0,NSE,1086.3,1086.0,1086.05,CHOINV,1445
2023-08-29 10:16:00,1085.75,NSE,1086.05,1085.75,1086.0,CHOINV,4091
2023-08-29 10:17:00,1085.85,NSE,1086.25,1085.75,1085.75,CHOINV,1092
2023-08-29 10:18:00,1085.25,NSE,1086.0,1085.25,1085.85,CHOINV,2897
2023-08-29 10:19:00,1085.25,NSE,1085.75,1085.25,1085.25,CHOINV,2294
2023-08-29 10:20:00,1085.25,NSE,1085.6,1085.25,1085.55,CHOINV,461
2023-08-29 10:21:00,1084.0,NSE,1085.5,1084.0,1085.25,CHOINV,3914
2023-08-29 10:22:00,1083.45,NSE,1084.0,1083.4,1084.0,CHOINV,1021
2023-08-29 10:23:00,1082.95,NSE,1083.9,1082.95,1083.45,CHOINV,511
2023-08-29 10:24:00,1083.1,NSE,1083.95,1082.9,1082.95,CHOINV,2839
2023-08-29 10:25:00,1083.7,NSE,1084.85,1083.0,1083.1,CHOINV,4829
2023-08-29 10:26:00,1083.2,NSE,1084.5,1083.2,1083.6,CHOINV,1783
2023-08-29 10:27:00,1084.5,NSE,1084.5,1083.15,1083.2,CHOINV,3265
2023-08-29 10:28:00,1084.0,NSE,1084.55,1083.0,1083.85,CHOINV,1127
2023-08-29 10:29:00,1082.6,NSE,1083.7,1082.6,1083.5,CHOINV,1838
2023-08-29 10:30:00,1083.0,NSE,1083.85,1082.5,1082.6,CHOINV,3348
2023-08-29 10:31:00,1082.35,NSE,1083.1,1082.2,1083.0,CHOINV,3783
2023-08-29 10:32:00,1082.8,NSE,1083.35,1082.2,1082.35,CHOINV,2177
2023-08-29 10:33:00,1083.15,NSE,1083.5,1082.5,1082.8,CHOINV,381
2023-08-29 10:34:00,1082.7,NSE,1083.2,1082.7,1083.15,CHOINV,160
2023-08-29 10:35:00,1083.25,NSE,1083.5,1082.6,1082.7,CHOINV,2049
2023-08-29 10:36:00,1083.0,NSE,1083.55,1083.0,1083.15,CHOINV,175
2023-08-29 10:37:00,1083.0,NSE,1083.45,1082.6,1083.0,CHOINV,159
2023-08-29 10:38:00,1082.85,NSE,1083.15,1082.6,1082.65,CHOINV,1683
2023-08-29 10:39:00,1082.15,NSE,1082.85,1082.15,1082.65,CHOINV,446
2023-08-29 10:40:00,1082.6,NSE,1082.7,1082.15,1082.15,CHOINV,545
2023-08-29 10:41:00,1082.35,NSE,1082.8,1082.35,1082.6,CHOINV,584
2023-08-29 10:42:00,1081.65,NSE,1082.6,1081.65,1082.6,CHOINV,2065
2023-08-29 10:43:00,1081.65,NSE,1081.95,1081.15,1081.65,CHOINV,1148
2023-08-29 10:44:00,1080.25,NSE,1081.65,1080.25,1081.15,CHOINV,1491
2023-08-29 10:45:00,1080.6,NSE,1081.25,1080.15,1080.2,CHOINV,30997
2023-08-29 10:46:00,1080.2,NSE,1080.5,1079.5,1080.5,CHOINV,5867
2023-08-29 10:47:00,1078.5,NSE,1080.15,1078.0,1079.65,CHOINV,4625
2023-08-29 10:48:00,1078.0,NSE,1078.5,1078.0,1078.5,CHOINV,2119
2023-08-29 10:49:00,1078.0,NSE,1078.45,1077.8,1078.05,CHOINV,1657
2023-08-29 10:50:00,1078.35,NSE,1078.35,1077.7,1078.0,CHOINV,4041
2023-08-29 10:51:00,1078.0,NSE,1078.65,1077.9,1078.35,CHOINV,581
2023-08-29 10:52:00,1078.25,NSE,1078.45,1077.9,1078.35,CHOINV,1072
2023-08-29 10:53:00,1078.45,NSE,1078.45,1078.25,1078.45,CHOINV,484
2023-08-29 10:54:00,1078.3,NSE,1078.45,1078.3,1078.35,CHOINV,306
2023-08-29 10:55:00,1079.25,NSE,1079.8,1078.25,1078.3,CHOINV,2902
2023-08-29 10:56:00,1080.1,NSE,1080.2,1079.25,1080.2,CHOINV,2435
2023-08-29 10:57:00,1079.65,NSE,1080.35,1079.35,1079.6,CHOINV,622
2023-08-29 10:58:00,1080.05,NSE,1080.05,1079.5,1079.65,CHOINV,214
2023-08-29 10:59:00,1080.4,NSE,1080.4,1080.0,1080.0,CHOINV,350
2023-08-29 11:00:00,1080.15,NSE,1080.4,1080.0,1080.0,CHOINV,619
2023-08-29 11:01:00,1080.0,NSE,1080.4,1080.0,1080.4,CHOINV,776
2023-08-29 11:02:00,1080.35,NSE,1081.0,1080.0,1080.0,CHOINV,1316
2023-08-29 11:03:00,1081.05,NSE,1081.75,1080.3,1080.3,CHOINV,502
2023-08-29 11:04:00,1081.4,NSE,1081.6,1081.05,1081.05,CHOINV,243
2023-08-29 11:05:00,1083.0,NSE,1083.5,1081.15,1081.35,CHOINV,4935
2023-08-29 11:06:00,1084.65,NSE,1084.8,1083.0,1083.25,CHOINV,2052
2023-08-29 11:07:00,1085.6,NSE,1086.0,1084.9,1085.0,CHOINV,6900
2023-08-29 11:08:00,1085.85,NSE,1086.0,1085.1,1085.45,CHOINV,1493
2023-08-29 11:09:00,1086.25,NSE,1086.5,1085.8,1085.85,CHOINV,1969
2023-08-29 11:10:00,1084.95,NSE,1086.4,1084.35,1086.05,CHOINV,5720
2023-08-29 11:11:00,1084.8,NSE,1085.7,1084.8,1084.95,CHOINV,447
2023-08-29 11:12:00,1084.65,NSE,1084.9,1084.0,1084.8,CHOINV,1303
2023-08-29 11:13:00,1084.05,NSE,1084.7,1083.85,1084.45,CHOINV,371
2023-08-29 11:14:00,1083.85,NSE,1084.5,1083.85,1084.0,CHOINV,327
2023-08-29 11:15:00,1083.95,NSE,1084.6,1083.85,1083.85,CHOINV,758
2023-08-29 11:16:00,1085.2,NSE,1085.9,1083.95,1083.95,CHOINV,1992
2023-08-29 11:17:00,1085.2,NSE,1085.85,1085.2,1085.65,CHOINV,232
2023-08-29 11:18:00,1085.85,NSE,1086.0,1085.25,1085.65,CHOINV,1159
2023-08-29 11:19:00,1086.95,NSE,1087.2,1085.7,1085.85,CHOINV,4524
2023-08-29 11:20:00,1086.65,NSE,1086.75,1086.25,1086.45,CHOINV,180
2023-08-29 11:21:00,1086.35,NSE,1086.8,1086.15,1086.65,CHOINV,675
2023-08-29 11:22:00,1086.0,NSE,1086.6,1085.45,1086.35,CHOINV,3091
2023-08-29 11:23:00,1085.45,NSE,1086.05,1085.45,1085.95,CHOINV,256
2023-08-29 11:24:00,1085.5,NSE,1086.0,1085.25,1085.45,CHOINV,206
2023-08-29 11:25:00,1085.1,NSE,1085.95,1085.1,1085.5,CHOINV,212
2023-08-29 11:26:00,1085.1,NSE,1085.75,1084.55,1085.1,CHOINV,2743
2023-08-29 11:27:00,1085.6,NSE,1085.65,1085.05,1085.2,CHOINV,2314
2023-08-29 11:28:00,1085.45,NSE,1086.0,1085.3,1085.6,CHOINV,201
2023-08-29 11:29:00,1085.45,NSE,1085.95,1085.3,1085.45,CHOINV,153
2023-08-29 11:30:00,1085.85,NSE,1086.45,1085.4,1085.45,CHOINV,2369
2023-08-29 11:31:00,1086.35,NSE,1086.45,1085.85,1085.85,CHOINV,381
2023-08-29 11:32:00,1086.55,NSE,1086.8,1086.35,1086.35,CHOINV,1012
2023-08-29 11:33:00,1086.35,NSE,1086.9,1086.35,1086.75,CHOINV,224
2023-08-29 11:34:00,1086.35,NSE,1086.65,1086.35,1086.35,CHOINV,268
2023-08-29 11:35:00,1086.0,NSE,1086.65,1086.0,1086.35,CHOINV,1965
2023-08-29 11:36:00,1086.1,NSE,1086.55,1085.8,1085.8,CHOINV,2545
2023-08-29 11:37:00,1085.85,NSE,1086.45,1085.85,1086.1,CHOINV,208
2023-08-29 11:38:00,1085.95,NSE,1086.5,1085.85,1085.85,CHOINV,1628
2023-08-29 11:39:00,1085.9,NSE,1086.45,1085.9,1085.95,CHOINV,687
2023-08-29 11:40:00,1086.4,NSE,1086.5,1086.4,1086.4,CHOINV,118
2023-08-29 11:41:00,1086.0,NSE,1086.5,1085.85,1086.5,CHOINV,418
2023-08-29 11:42:00,1085.95,NSE,1086.5,1085.8,1086.5,CHOINV,222
2023-08-29 11:43:00,1087.0,NSE,1087.4,1085.95,1085.95,CHOINV,1239
2023-08-29 11:44:00,1087.25,NSE,1087.35,1086.8,1087.0,CHOINV,704
2023-08-29 11:45:00,1087.75,NSE,1088.55,1087.25,1087.25,CHOINV,5614
2023-08-29 11:46:00,1087.65,NSE,1088.05,1087.25,1087.65,CHOINV,167
2023-08-29 11:47:00,1087.45,NSE,1088.1,1087.45,1087.7,CHOINV,1383
2023-08-29 11:48:00,1087.95,NSE,1088.05,1087.25,1087.65,CHOINV,7643
2023-08-29 11:49:00,1087.65,NSE,1088.85,1087.1,1087.75,CHOINV,7168
2023-08-29 11:50:00,1087.5,NSE,1088.1,1087.5,1087.65,CHOINV,128
2023-08-29 11:51:00,1087.6,NSE,1088.1,1087.4,1087.5,CHOINV,3807
2023-08-29 11:52:00,1087.55,NSE,1087.6,1087.5,1087.6,CHOINV,130
2023-08-29 11:53:00,1088.9,NSE,1088.9,1087.55,1087.55,CHOINV,1437
2023-08-29 11:54:00,1087.6,NSE,1088.8,1087.45,1088.75,CHOINV,4318
2023-08-29 11:55:00,1087.65,NSE,1088.4,1087.3,1087.55,CHOINV,1623
2023-08-29 11:56:00,1087.2,NSE,1088.0,1087.2,1087.65,CHOINV,856
2023-08-29 11:57:00,1087.25,NSE,1087.9,1087.0,1087.15,CHOINV,994
2023-08-29 11:58:00,1087.9,NSE,1088.95,1087.25,1087.25,CHOINV,4252
2023-08-29 11:59:00,1088.25,NSE,1088.9,1087.9,1087.9,CHOINV,232
2023-08-29 12:00:00,1090.0,NSE,1090.0,1088.25,1088.25,CHOINV,7221
2023-08-29 12:01:00,1090.65,NSE,1091.0,1089.45,1089.45,CHOINV,5837
2023-08-29 12:02:00,1090.45,NSE,1091.25,1089.75,1090.3,CHOINV,1478
2023-08-29 12:03:00,1091.1,NSE,1091.5,1090.3,1090.45,CHOINV,2361
2023-08-29 12:04:00,1090.85,NSE,1091.2,1090.7,1091.1,CHOINV,355
2023-08-29 12:05:00,1091.9,NSE,1092.0,1090.7,1090.85,CHOINV,2591
2023-08-29 12:06:00,1091.75,NSE,1092.6,1091.55,1091.55,CHOINV,6229
2023-08-29 12:07:00,1091.8,NSE,1092.25,1091.55,1091.7,CHOINV,623
2023-08-29 12:08:00,1092.2,NSE,1092.5,1091.15,1091.8,CHOINV,5291
2023-08-29 12:09:00,1090.45,NSE,1092.45,1089.85,1091.6,CHOINV,394175
2023-08-29 12:10:00,1089.95,NSE,1090.9,1089.4,1090.45,CHOINV,2566
2023-08-29 12:11:00,1090.65,NSE,1091.6,1089.95,1090.1,CHOINV,6671
2023-08-29 12:12:00,1090.6,NSE,1091.0,1090.45,1090.65,CHOINV,282
2023-08-29 12:13:00,1091.05,NSE,1092.0,1090.45,1090.6,CHOINV,9149
2023-08-29 12:14:00,1091.1,NSE,1091.65,1090.55,1091.1,CHOINV,401
2023-08-29 12:15:00,1090.35,NSE,1091.25,1090.35,1091.1,CHOINV,410
2023-08-29 12:16:00,1090.25,NSE,1091.3,1090.25,1090.35,CHOINV,1623
2023-08-29 12:17:00,1091.0,NSE,1091.8,1090.25,1090.25,CHOINV,3248
2023-08-29 12:18:00,1090.45,NSE,1091.15,1090.4,1091.0,CHOINV,1720
2023-08-29 12:19:00,1090.4,NSE,1090.5,1090.0,1090.45,CHOINV,383
2023-08-29 12:20:00,1089.9,NSE,1090.5,1089.9,1090.4,CHOINV,1530
2023-08-29 12:21:00,1090.15,NSE,1090.75,1089.9,1089.9,CHOINV,3919
2023-08-29 12:22:00,1090.7,NSE,1091.4,1090.15,1090.2,CHOINV,1492
2023-08-29 12:23:00,1090.45,NSE,1091.15,1090.3,1090.7,CHOINV,1168
2023-08-29 12:24:00,1090.2,NSE,1090.85,1090.2,1090.45,CHOINV,647
2023-08-29 12:25:00,1090.2,NSE,1090.55,1089.9,1090.55,CHOINV,755
2023-08-29 12:26:00,1089.9,NSE,1090.55,1089.9,1090.2,CHOINV,3337
2023-08-29 12:27:00,1089.9,NSE,1090.1,1089.9,1089.9,CHOINV,250
2023-08-29 12:28:00,1089.9,NSE,1090.1,1089.9,1089.9,CHOINV,178
2023-08-29 12:29:00,1090.0,NSE,1090.15,1089.9,1089.9,CHOINV,3448
2023-08-29 12:30:00,1089.9,NSE,1090.05,1089.9,1090.0,CHOINV,413
2023-08-29 12:31:00,1089.55,NSE,1090.05,1089.55,1089.9,CHOINV,2037
2023-08-29 12:32:00,1088.8,NSE,1089.7,1088.8,1089.55,CHOINV,2684
2023-08-29 12:33:00,1088.0,NSE,1089.0,1088.0,1088.8,CHOINV,470
2023-08-29 12:34:00,1087.6,NSE,1088.55,1087.3,1088.0,CHOINV,2798
2023-08-29 12:35:00,1087.5,NSE,1087.95,1086.0,1087.6,CHOINV,1693
2023-08-29 12:36:00,1087.85,NSE,1088.0,1087.5,1087.5,CHOINV,3891
2023-08-29 12:37:00,1087.0,NSE,1088.0,1086.5,1087.85,CHOINV,384
2023-08-29 12:38:00,1087.0,NSE,1088.35,1086.3,1087.0,CHOINV,224049
2023-08-29 12:39:00,1088.5,NSE,1088.5,1086.65,1087.55,CHOINV,3505
2023-08-29 12:40:00,1090.0,NSE,1090.1,1088.25,1088.25,CHOINV,5259
2023-08-29 12:41:00,1088.35,NSE,1090.0,1088.25,1090.0,CHOINV,278
2023-08-29 12:42:00,1087.75,NSE,1088.8,1087.75,1088.3,CHOINV,316
2023-08-29 12:43:00,1087.4,NSE,1088.15,1087.25,1087.75,CHOINV,180
2023-08-29 12:44:00,1087.8,NSE,1088.5,1087.3,1087.4,CHOINV,2413
2023-08-29 12:45:00,1088.35,NSE,1088.8,1087.8,1087.8,CHOINV,347
2023-08-29 12:46:00,1088.05,NSE,1088.95,1088.05,1088.35,CHOINV,254
2023-08-29 12:47:00,1087.95,NSE,1089.2,1087.95,1088.05,CHOINV,798
2023-08-29 12:48:00,1087.7,NSE,1088.6,1087.7,1087.95,CHOINV,843
2023-08-29 12:49:00,1088.55,NSE,1088.9,1087.7,1087.7,CHOINV,957
2023-08-29 12:50:00,1087.1,NSE,1088.9,1087.1,1088.55,CHOINV,313451
2023-08-29 12:51:00,1088.2,NSE,1088.2,1087.1,1087.1,CHOINV,1115
2023-08-29 12:52:00,1087.1,NSE,1088.35,1087.0,1088.25,CHOINV,228
2023-08-29 12:53:00,1087.65,NSE,1088.15,1087.1,1087.1,CHOINV,1334
2023-08-29 12:54:00,1087.75,NSE,1088.8,1087.65,1087.65,CHOINV,761
2023-08-29 12:55:00,1089.0,NSE,1089.1,1087.65,1087.75,CHOINV,318
2023-08-29 12:56:00,1088.45,NSE,1089.95,1088.45,1088.9,CHOINV,422
2023-08-29 12:57:00,1089.0,NSE,1089.5,1088.35,1088.45,CHOINV,895
2023-08-29 12:58:00,1089.0,NSE,1089.65,1088.75,1089.0,CHOINV,297
2023-08-29 12:59:00,1088.4,NSE,1089.75,1088.4,1089.0,CHOINV,415
2023-08-29 13:00:00,1090.0,NSE,1090.15,1088.4,1088.4,CHOINV,3364
2023-08-29 13:01:00,1089.45,NSE,1090.55,1089.25,1089.65,CHOINV,1711
2023-08-29 13:02:00,1089.6,NSE,1090.35,1089.15,1090.0,CHOINV,3721
2023-08-29 13:03:00,1091.0,NSE,1091.0,1089.2,1089.6,CHOINV,4379
2023-08-29 13:04:00,1089.65,NSE,1091.0,1089.55,1090.55,CHOINV,956
2023-08-29 13:05:00,1090.1,NSE,1090.45,1089.9,1090.3,CHOINV,201
2023-08-29 13:06:00,1090.5,NSE,1090.5,1090.0,1090.1,CHOINV,534
2023-08-29 13:07:00,1090.0,NSE,1090.5,1090.0,1090.5,CHOINV,283
2023-08-29 13:08:00,1090.55,NSE,1090.55,1090.0,1090.0,CHOINV,1281
2023-08-29 13:09:00,1090.0,NSE,1090.55,1090.0,1090.55,CHOINV,398
2023-08-29 13:10:00,1088.35,NSE,1090.2,1088.35,1090.0,CHOINV,3113
2023-08-29 13:11:00,1088.0,NSE,1088.8,1088.0,1088.35,CHOINV,214
2023-08-29 13:12:00,1089.7,NSE,1089.8,1088.0,1088.0,CHOINV,3015
2023-08-29 13:13:00,1088.4,NSE,1089.7,1088.4,1089.7,CHOINV,345
2023-08-29 13:14:00,1088.1,NSE,1089.2,1088.0,1088.45,CHOINV,187
2023-08-29 13:15:00,1088.35,NSE,1088.9,1088.05,1088.1,CHOINV,379
2023-08-29 13:16:00,1088.05,NSE,1088.45,1088.0,1088.35,CHOINV,458
2023-08-29 13:17:00,1088.0,NSE,1088.45,1088.0,1088.05,CHOINV,286
2023-08-29 13:18:00,1087.25,NSE,1088.45,1087.2,1088.45,CHOINV,1538
2023-08-29 13:19:00,1087.55,NSE,1088.0,1087.2,1087.25,CHOINV,1592
2023-08-29 13:20:00,1088.0,NSE,1088.5,1087.35,1087.55,CHOINV,185
2023-08-29 13:21:00,1088.7,NSE,1088.7,1086.95,1088.0,CHOINV,1676
2023-08-29 13:22:00,1088.0,NSE,1088.9,1087.8,1088.25,CHOINV,178
2023-08-29 13:23:00,1087.45,NSE,1088.95,1087.4,1088.0,CHOINV,167
2023-08-29 13:24:00,1087.35,NSE,1088.2,1086.85,1087.55,CHOINV,212
2023-08-29 13:25:00,1086.2,NSE,1087.2,1086.2,1086.8,CHOINV,423
2023-08-29 13:26:00,1087.0,NSE,1087.45,1085.4,1086.15,CHOINV,3981
2023-08-29 13:27:00,1087.65,NSE,1088.35,1086.65,1087.0,CHOINV,2860
2023-08-29 13:28:00,1086.25,NSE,1087.85,1086.0,1087.65,CHOINV,3622
2023-08-29 13:29:00,1086.25,NSE,1086.3,1086.0,1086.25,CHOINV,458
2023-08-29 13:30:00,1086.0,NSE,1086.5,1086.0,1086.25,CHOINV,273
2023-08-29 13:31:00,1087.35,NSE,1087.7,1086.2,1086.2,CHOINV,6520
2023-08-29 13:32:00,1086.75,NSE,1088.0,1086.7,1087.35,CHOINV,7755
2023-08-29 13:33:00,1086.05,NSE,1087.0,1086.05,1086.65,CHOINV,1889
2023-08-29 13:34:00,1085.35,NSE,1086.55,1084.75,1086.05,CHOINV,8595
2023-08-29 13:35:00,1084.6,NSE,1085.5,1084.6,1085.35,CHOINV,1235
2023-08-29 13:36:00,1084.2,NSE,1085.05,1084.2,1084.6,CHOINV,1933
2023-08-29 13:37:00,1084.3,NSE,1084.9,1084.05,1084.2,CHOINV,886
2023-08-29 13:38:00,1083.75,NSE,1084.4,1083.7,1084.2,CHOINV,4231
2023-08-29 13:39:00,1084.0,NSE,1084.7,1083.7,1083.75,CHOINV,3868
2023-08-29 13:40:00,1084.0,NSE,1084.75,1084.0,1084.0,CHOINV,322
2023-08-29 13:41:00,1084.05,NSE,1084.7,1084.0,1084.0,CHOINV,1081
2023-08-29 13:42:00,1084.0,NSE,1084.1,1083.95,1084.1,CHOINV,413
2023-08-29 13:43:00,1084.4,NSE,1084.9,1084.0,1084.2,CHOINV,3945
2023-08-29 13:44:00,1084.3,NSE,1085.1,1084.3,1084.65,CHOINV,2021
2023-08-29 13:45:00,1084.75,NSE,1084.85,1084.3,1084.3,CHOINV,754
2023-08-29 13:46:00,1083.3,NSE,1084.8,1083.25,1084.8,CHOINV,753
2023-08-29 13:47:00,1083.3,NSE,1083.7,1083.3,1083.5,CHOINV,641
2023-08-29 13:48:00,1083.35,NSE,1083.7,1083.3,1083.3,CHOINV,372
2023-08-29 13:49:00,1083.05,NSE,1083.55,1083.05,1083.35,CHOINV,623
2023-08-29 13:50:00,1083.4,NSE,1083.4,1083.0,1083.2,CHOINV,3458
2023-08-29 13:51:00,1083.6,NSE,1083.7,1083.25,1083.4,CHOINV,1864
2023-08-29 13:52:00,1083.9,NSE,1084.15,1083.2,1083.7,CHOINV,3298
2023-08-29 13:53:00,1083.35,NSE,1083.9,1083.3,1083.9,CHOINV,499
2023-08-29 13:54:00,1083.4,NSE,1084.0,1083.3,1083.35,CHOINV,1101
2023-08-29 13:55:00,1083.25,NSE,1084.2,1083.15,1084.0,CHOINV,1955
2023-08-29 13:56:00,1083.15,NSE,1083.55,1083.15,1083.25,CHOINV,1265
2023-08-29 13:57:00,1083.2,NSE,1083.45,1083.15,1083.15,CHOINV,416
2023-08-29 13:58:00,1082.55,NSE,1083.45,1082.5,1083.2,CHOINV,3815
2023-08-29 13:59:00,1082.2,NSE,1082.8,1082.2,1082.55,CHOINV,308
2023-08-29 14:00:00,1082.05,NSE,1082.45,1082.0,1082.2,CHOINV,649
2023-08-29 14:01:00,1083.55,NSE,1083.8,1082.05,1082.05,CHOINV,1590
2023-08-29 14:02:00,1083.55,NSE,1083.9,1083.55,1083.55,CHOINV,415
2023-08-29 14:03:00,1083.6,NSE,1083.9,1083.5,1083.55,CHOINV,753
2023-08-29 14:04:00,1083.75,NSE,1084.6,1083.25,1083.6,CHOINV,6526
2023-08-29 14:05:00,1083.15,NSE,1084.5,1083.15,1084.25,CHOINV,3959
2023-08-29 14:06:00,1083.35,NSE,1083.55,1083.05,1083.35,CHOINV,1195
2023-08-29 14:07:00,1083.4,NSE,1084.0,1083.1,1083.95,CHOINV,511
2023-08-29 14:08:00,1083.25,NSE,1084.05,1083.25,1083.4,CHOINV,2200
2023-08-29 14:09:00,1083.65,NSE,1084.25,1083.25,1083.25,CHOINV,2791
2023-08-29 14:10:00,1083.5,NSE,1084.0,1083.5,1083.9,CHOINV,811
2023-08-29 14:11:00,1083.95,NSE,1084.1,1083.5,1083.5,CHOINV,415
2023-08-29 14:12:00,1083.25,NSE,1083.95,1083.1,1083.95,CHOINV,1070
2023-08-29 14:13:00,1082.8,NSE,1083.95,1082.7,1083.25,CHOINV,2414
2023-08-29 14:14:00,1082.5,NSE,1083.2,1082.5,1082.6,CHOINV,539
2023-08-29 14:15:00,1084.1,NSE,1084.35,1082.5,1082.5,CHOINV,3224
2023-08-29 14:16:00,1084.65,NSE,1085.15,1084.2,1084.4,CHOINV,6103
2023-08-29 14:17:00,1083.7,NSE,1085.15,1082.8,1084.7,CHOINV,2558
2023-08-29 14:18:00,1083.55,NSE,1083.9,1083.2,1083.7,CHOINV,679
2023-08-29 14:19:00,1083.8,NSE,1083.8,1082.0,1083.3,CHOINV,9335
2023-08-29 14:20:00,1083.0,NSE,1083.95,1082.95,1083.75,CHOINV,471
2023-08-29 14:21:00,1083.55,NSE,1083.55,1082.25,1083.0,CHOINV,1076
2023-08-29 14:22:00,1082.45,NSE,1083.55,1082.3,1083.55,CHOINV,751
2023-08-29 14:23:00,1082.15,NSE,1082.75,1082.15,1082.45,CHOINV,333
2023-08-29 14:24:00,1082.25,NSE,1082.75,1082.0,1082.15,CHOINV,525
2023-08-29 14:25:00,1082.15,NSE,1082.75,1082.0,1082.15,CHOINV,799
2023-08-29 14:26:00,1082.0,NSE,1082.5,1082.0,1082.15,CHOINV,463
2023-08-29 14:27:00,1083.0,NSE,1083.0,1082.0,1082.0,CHOINV,875
2023-08-29 14:28:00,1082.0,NSE,1083.0,1082.0,1083.0,CHOINV,505
2023-08-29 14:29:00,1082.3,NSE,1082.3,1082.0,1082.0,CHOINV,1040
2023-08-29 14:30:00,1083.25,NSE,1083.7,1082.05,1082.3,CHOINV,8603
2023-08-29 14:31:00,1083.55,NSE,1084.15,1082.95,1083.25,CHOINV,1736
2023-08-29 14:32:00,1084.0,NSE,1085.1,1083.55,1083.55,CHOINV,2440
2023-08-29 14:33:00,1084.45,NSE,1086.15,1084.0,1084.25,CHOINV,3332
2023-08-29 14:34:00,1086.55,NSE,1087.1,1084.35,1084.45,CHOINV,9586
