,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,304.25,NSE,304.45,304.15,304.25,CHOINV,12921
1,2020-01-02 09:31:00,304.1,NSE,304.5,304.1,304.3,CHOINV,3810
2,2020-01-02 09:32:00,304.15,NSE,304.35,303.95,304.1,CHOINV,4313
3,2020-01-02 09:33:00,304.1,NSE,304.45,304.1,304.45,CHOINV,147
4,2020-01-02 09:34:00,304.3,NSE,304.35,304.1,304.1,CHOINV,1396
5,2020-01-02 09:35:00,304.25,NSE,304.3,304.2,304.3,CHOINV,1040
6,2020-01-02 09:36:00,304.05,NSE,304.5,303.75,304.25,CHOINV,8245
7,2020-01-02 09:37:00,303.75,NSE,304.05,303.65,304.0,CHOINV,2491
8,2020-01-02 09:38:00,303.7,NSE,303.8,303.55,303.75,CHOINV,4226
9,2020-01-02 09:39:00,303.75,NSE,304.0,303.6,303.6,CHOINV,4205
10,2020-01-02 09:40:00,303.75,NSE,304.05,303.75,303.75,CHOINV,3499
11,2020-01-02 09:41:00,304.0,NSE,304.0,303.7,303.7,CHOINV,1186
12,2020-01-02 09:42:00,304.15,NSE,304.4,304.0,304.0,CHOINV,2033
13,2020-01-02 09:43:00,304.0,NSE,304.3,304.0,304.25,CHOINV,370
14,2020-01-02 09:44:00,304.15,NSE,304.35,304.1,304.25,CHOINV,40
15,2020-01-02 09:45:00,304.15,NSE,304.45,304.15,304.4,CHOINV,339
16,2020-01-02 09:46:00,303.8,NSE,304.1,303.8,304.1,CHOINV,3523
17,2020-01-02 09:47:00,303.75,NSE,303.9,303.75,303.85,CHOINV,175
18,2020-01-02 09:48:00,303.2,NSE,303.9,303.15,303.9,CHOINV,3300
19,2020-01-02 09:49:00,303.3,NSE,303.3,303.2,303.2,CHOINV,632
20,2020-01-02 09:50:00,303.3,NSE,303.35,303.3,303.35,CHOINV,661
21,2020-01-02 09:51:00,303.3,NSE,303.35,303.3,303.35,CHOINV,1203
22,2020-01-02 09:52:00,303.3,NSE,303.3,303.3,303.3,CHOINV,132
