,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,538.25,NSE,539.7,538.2,539.7,CHOINV,5090
1,2021-06-23 09:31:00,537.2,NSE,538.25,537.15,538.25,CHOINV,14518
2,2021-06-23 09:32:00,538.05,NSE,538.55,537.0,537.0,CHOINV,15670
3,2021-06-23 09:33:00,537.9,NSE,538.2,537.4,537.45,CHOINV,2697
4,2021-06-23 09:34:00,537.75,NSE,538.7,537.65,538.6,CHOINV,15715
5,2021-06-23 09:35:00,537.0,NSE,538.0,537.0,537.6,CHOINV,6882
6,2021-06-23 09:36:00,537.9,NSE,537.9,536.85,537.0,CHOINV,7463
7,2021-06-23 09:37:00,538.65,NSE,538.65,537.5,538.0,CHOINV,5765
8,2021-06-23 09:38:00,538.2,NSE,539.05,538.05,538.55,CHOINV,7463
9,2021-06-23 09:39:00,540.35,NSE,541.0,538.45,538.5,CHOINV,12742
10,2021-06-23 09:40:00,540.75,NSE,541.0,539.9,540.5,CHOINV,7937
11,2021-06-23 09:41:00,540.45,NSE,541.0,540.45,541.0,CHOINV,4168
12,2021-06-23 09:42:00,540.6,NSE,540.65,540.0,540.5,CHOINV,4987
13,2021-06-23 09:43:00,540.05,NSE,540.6,540.05,540.25,CHOINV,1803
14,2021-06-23 09:44:00,540.5,NSE,540.95,540.05,540.15,CHOINV,3905
15,2021-06-23 09:45:00,540.25,NSE,540.6,539.8,540.6,CHOINV,6067
16,2021-06-23 09:46:00,540.3,NSE,540.4,540.15,540.25,CHOINV,1803
17,2021-06-23 09:47:00,540.4,NSE,540.4,540.0,540.25,CHOINV,3489
18,2021-06-23 09:48:00,540.95,NSE,541.75,540.45,540.45,CHOINV,10086
19,2021-06-23 09:49:00,541.6,NSE,541.65,540.75,540.75,CHOINV,6275
20,2021-06-23 09:50:00,541.75,NSE,542.0,541.5,541.9,CHOINV,3759
21,2021-06-23 09:51:00,541.4,NSE,541.6,541.15,541.6,CHOINV,2292
22,2021-06-23 09:52:00,540.7,NSE,541.4,540.35,541.4,CHOINV,5906
23,2021-06-23 09:53:00,540.75,NSE,541.0,540.7,540.75,CHOINV,1421
24,2021-06-23 09:54:00,540.6,NSE,540.95,540.4,540.7,CHOINV,6065
25,2021-06-23 09:55:00,540.1,NSE,540.35,540.0,540.3,CHOINV,4444
26,2021-06-23 09:56:00,540.0,NSE,540.5,540.0,540.15,CHOINV,2212
27,2021-06-23 09:57:00,541.3,NSE,541.3,540.4,540.4,CHOINV,5793
28,2021-06-23 09:58:00,541.35,NSE,542.5,541.0,541.05,CHOINV,8637
29,2021-06-23 09:59:00,542.35,NSE,542.35,541.35,541.35,CHOINV,3098
30,2021-06-23 10:00:00,542.55,NSE,542.8,542.05,542.2,CHOINV,4229
31,2021-06-23 10:01:00,543.4,NSE,543.7,542.55,542.55,CHOINV,7383
32,2021-06-23 10:02:00,542.9,NSE,543.75,542.85,543.4,CHOINV,13224
33,2021-06-23 10:03:00,542.55,NSE,542.95,542.0,542.95,CHOINV,6846
34,2021-06-23 10:04:00,541.2,NSE,542.3,541.0,542.3,CHOINV,4067
35,2021-06-23 10:05:00,540.7,NSE,541.15,540.65,541.0,CHOINV,3696
36,2021-06-23 10:06:00,540.95,NSE,541.3,540.6,540.7,CHOINV,2249
37,2021-06-23 10:07:00,541.3,NSE,541.5,540.95,541.05,CHOINV,2739
38,2021-06-23 10:08:00,540.6,NSE,541.3,540.5,541.3,CHOINV,2835
39,2021-06-23 10:09:00,540.25,NSE,540.75,540.25,540.6,CHOINV,6426
40,2021-06-23 10:10:00,538.9,NSE,540.25,538.35,540.25,CHOINV,18112
41,2021-06-23 10:11:00,537.65,NSE,539.25,537.65,538.85,CHOINV,14872
42,2021-06-23 10:12:00,537.55,NSE,537.95,537.25,537.5,CHOINV,4556
43,2021-06-23 10:13:00,538.35,NSE,538.35,537.55,537.55,CHOINV,5357
44,2021-06-23 10:14:00,538.0,NSE,538.7,538.0,538.35,CHOINV,4769
45,2021-06-23 10:15:00,537.55,NSE,538.2,537.1,537.9,CHOINV,12099
46,2021-06-23 10:16:00,537.2,NSE,537.7,537.0,537.7,CHOINV,2296
47,2021-06-23 10:17:00,537.7,NSE,538.15,537.2,537.2,CHOINV,4104
48,2021-06-23 10:18:00,537.5,NSE,537.6,537.0,537.6,CHOINV,3262
49,2021-06-23 10:19:00,537.6,NSE,537.9,537.35,537.35,CHOINV,3306
50,2021-06-23 10:20:00,537.2,NSE,537.5,537.05,537.1,CHOINV,3179
51,2021-06-23 10:21:00,537.75,NSE,538.1,537.2,537.2,CHOINV,1211
52,2021-06-23 10:22:00,537.75,NSE,538.45,537.5,537.95,CHOINV,2624
53,2021-06-23 10:23:00,537.5,NSE,538.0,537.15,537.55,CHOINV,2980
54,2021-06-23 10:24:00,537.8,NSE,537.9,537.35,537.5,CHOINV,1870
55,2021-06-23 10:25:00,538.2,NSE,538.2,537.55,537.55,CHOINV,1565
56,2021-06-23 10:26:00,537.8,NSE,538.15,537.8,538.05,CHOINV,1152
57,2021-06-23 10:27:00,537.9,NSE,538.2,537.8,537.8,CHOINV,415
58,2021-06-23 10:28:00,539.15,NSE,539.15,537.7,538.2,CHOINV,8340
59,2021-06-23 10:29:00,539.75,NSE,539.9,539.05,539.2,CHOINV,1446
60,2021-06-23 10:30:00,539.8,NSE,540.0,539.55,539.75,CHOINV,2484
61,2021-06-23 10:31:00,539.95,NSE,539.95,539.65,539.7,CHOINV,1082
