,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,1076.95,NSE,1078.25,1076.85,1078.0,CHOINV,2967
1,2023-08-04 09:31:00,1079.7,NSE,1079.9,1077.15,1077.6,CHOINV,4194
2,2023-08-04 09:32:00,1081.5,NSE,1081.5,1079.3,1079.7,CHOINV,5292
3,2023-08-04 09:33:00,1081.5,NSE,1082.35,1081.5,1081.5,CHOINV,7552
4,2023-08-04 09:34:00,1082.15,NSE,1082.45,1081.5,1081.5,CHOINV,6534
5,2023-08-04 09:35:00,1082.45,NSE,1083.65,1082.0,1082.15,CHOINV,5224
6,2023-08-04 09:36:00,1082.5,NSE,1082.5,1082.0,1082.45,CHOINV,5484
7,2023-08-04 09:37:00,1081.4,NSE,1082.5,1081.3,1082.5,CHOINV,1544
8,2023-08-04 09:38:00,1080.55,NSE,1081.3,1080.55,1081.0,CHOINV,602
9,2023-08-04 09:39:00,1081.0,NSE,1081.0,1080.65,1080.7,CHOINV,1582
10,2023-08-04 09:40:00,1083.05,NSE,1083.05,1081.05,1081.05,CHOINV,4775
11,2023-08-04 09:41:00,1080.55,NSE,1083.45,1080.55,1083.2,CHOINV,5050
12,2023-08-04 09:42:00,1082.2,NSE,1082.8,1080.55,1080.55,CHOINV,1642
13,2023-08-04 09:43:00,1081.4,NSE,1082.2,1081.0,1082.2,CHOINV,913
14,2023-08-04 09:44:00,1079.25,NSE,1081.35,1079.15,1081.0,CHOINV,2047
15,2023-08-04 09:45:00,1079.35,NSE,1079.75,1078.75,1079.75,CHOINV,746
16,2023-08-04 09:46:00,1076.9,NSE,1079.35,1076.65,1079.35,CHOINV,2673
17,2023-08-04 09:47:00,1076.8,NSE,1077.35,1076.1,1076.8,CHOINV,4351
18,2023-08-04 09:48:00,1076.0,NSE,1078.1,1075.4,1076.8,CHOINV,6979
19,2023-08-04 09:49:00,1076.65,NSE,1076.95,1075.4,1076.0,CHOINV,3519
20,2023-08-04 09:50:00,1077.25,NSE,1077.35,1076.0,1076.15,CHOINV,3778
21,2023-08-04 09:51:00,1077.0,NSE,1077.35,1076.0,1077.0,CHOINV,4959
22,2023-08-04 09:52:00,1077.25,NSE,1078.0,1076.25,1076.25,CHOINV,3026
23,2023-08-04 09:53:00,1078.6,NSE,1078.6,1077.0,1077.25,CHOINV,3763
24,2023-08-04 09:54:00,1079.65,NSE,1079.65,1078.0,1078.6,CHOINV,1231
25,2023-08-04 09:55:00,1078.95,NSE,1080.35,1078.0,1079.05,CHOINV,4944
26,2023-08-04 09:56:00,1078.0,NSE,1079.65,1077.1,1078.95,CHOINV,2143
27,2023-08-04 09:57:00,1078.05,NSE,1078.65,1078.0,1078.05,CHOINV,4193
28,2023-08-04 09:58:00,1078.05,NSE,1078.1,1078.0,1078.05,CHOINV,2413
29,2023-08-04 09:59:00,1078.8,NSE,1078.8,1078.0,1078.1,CHOINV,2435
30,2023-08-04 10:00:00,1079.0,NSE,1079.35,1078.9,1078.9,CHOINV,438
31,2023-08-04 10:01:00,1079.15,NSE,1079.25,1078.9,1079.0,CHOINV,259
32,2023-08-04 10:02:00,1078.05,NSE,1078.9,1077.6,1078.9,CHOINV,15323
33,2023-08-04 10:03:00,1078.15,NSE,1078.15,1077.65,1078.05,CHOINV,899
34,2023-08-04 10:04:00,1078.25,NSE,1078.8,1078.05,1078.15,CHOINV,2090
35,2023-08-04 10:05:00,1078.7,NSE,1078.8,1078.05,1078.2,CHOINV,601
36,2023-08-04 10:06:00,1079.2,NSE,1079.3,1078.2,1078.7,CHOINV,1359
37,2023-08-04 10:07:00,1079.65,NSE,1079.65,1079.15,1079.2,CHOINV,1779
38,2023-08-04 10:08:00,1080.1,NSE,1080.1,1079.3,1079.65,CHOINV,1044
39,2023-08-04 10:09:00,1080.05,NSE,1080.35,1079.6,1080.05,CHOINV,1058
40,2023-08-04 10:10:00,1080.35,NSE,1080.45,1080.0,1080.05,CHOINV,463
41,2023-08-04 10:11:00,1080.35,NSE,1080.5,1079.35,1080.0,CHOINV,52985
42,2023-08-04 10:12:00,1079.8,NSE,1082.0,1079.8,1080.9,CHOINV,4947
43,2023-08-04 10:13:00,1079.75,NSE,1080.0,1079.5,1079.8,CHOINV,502
44,2023-08-04 10:14:00,1079.5,NSE,1079.75,1078.85,1079.75,CHOINV,422
45,2023-08-04 10:15:00,1077.25,NSE,1079.5,1077.25,1079.5,CHOINV,1204
46,2023-08-04 10:16:00,1077.0,NSE,1078.1,1077.0,1078.05,CHOINV,3386
47,2023-08-04 10:17:00,1077.0,NSE,1077.3,1076.5,1077.0,CHOINV,1840
48,2023-08-04 10:18:00,1077.5,NSE,1077.5,1076.55,1077.0,CHOINV,3646
49,2023-08-04 10:19:00,1078.35,NSE,1079.5,1077.5,1077.5,CHOINV,3058
50,2023-08-04 10:20:00,1078.35,NSE,1078.85,1078.35,1078.85,CHOINV,140
51,2023-08-04 10:21:00,1077.9,NSE,1078.4,1077.25,1077.5,CHOINV,1403
52,2023-08-04 10:22:00,1078.0,NSE,1078.5,1077.6,1077.6,CHOINV,700
53,2023-08-04 10:23:00,1078.1,NSE,1078.65,1078.0,1078.0,CHOINV,910
54,2023-08-04 10:24:00,1078.5,NSE,1078.65,1078.1,1078.65,CHOINV,345
55,2023-08-04 10:25:00,1079.6,NSE,1080.0,1078.5,1078.5,CHOINV,1002
56,2023-08-04 10:26:00,1079.8,NSE,1080.5,1079.25,1079.6,CHOINV,2479
57,2023-08-04 10:27:00,1079.35,NSE,1080.0,1079.35,1079.8,CHOINV,2825
58,2023-08-04 10:28:00,1079.35,NSE,1079.9,1079.35,1079.35,CHOINV,1191
59,2023-08-04 10:29:00,1079.35,NSE,1079.9,1079.35,1079.35,CHOINV,133
60,2023-08-04 10:30:00,1079.35,NSE,1079.35,1079.0,1079.1,CHOINV,307
61,2023-08-04 10:31:00,1079.2,NSE,1079.7,1079.1,1079.1,CHOINV,323
62,2023-08-04 10:32:00,1079.15,NSE,1080.05,1079.1,1079.2,CHOINV,4224
