,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,706.75,NSE,708.95,706.6,708.05,CHOINV,9629
1,2023-01-31 09:31:00,704.8,NSE,706.75,704.3,706.75,CHOINV,6912
2,2023-01-31 09:32:00,704.7,NSE,705.55,704.55,704.8,CHOINV,922
3,2023-01-31 09:33:00,704.55,NSE,705.05,704.0,705.05,CHOINV,5596
4,2023-01-31 09:34:00,703.15,NSE,704.55,702.8,704.55,CHOINV,3321
5,2023-01-31 09:35:00,702.5,NSE,703.5,702.5,703.0,CHOINV,3393
6,2023-01-31 09:36:00,702.5,NSE,702.65,701.45,702.35,CHOINV,8671
7,2023-01-31 09:37:00,703.0,NSE,703.0,702.1,702.45,CHOINV,8437
8,2023-01-31 09:38:00,706.05,NSE,706.05,703.45,703.55,CHOINV,4442
9,2023-01-31 09:39:00,705.3,NSE,706.0,704.7,706.0,CHOINV,3039
10,2023-01-31 09:40:00,704.7,NSE,705.05,703.7,704.75,CHOINV,6063
11,2023-01-31 09:41:00,703.9,NSE,704.5,702.5,704.5,CHOINV,2506
12,2023-01-31 09:42:00,702.0,NSE,703.55,702.0,703.55,CHOINV,1997
13,2023-01-31 09:43:00,702.65,NSE,704.3,702.0,702.0,CHOINV,4516
14,2023-01-31 09:44:00,702.1,NSE,703.25,702.1,702.95,CHOINV,7393
15,2023-01-31 09:45:00,702.5,NSE,702.6,702.05,702.1,CHOINV,5935
16,2023-01-31 09:46:00,702.1,NSE,703.9,702.1,702.7,CHOINV,10136
17,2023-01-31 09:47:00,701.95,NSE,702.45,701.1,702.45,CHOINV,9461
18,2023-01-31 09:48:00,701.75,NSE,702.3,701.55,701.95,CHOINV,725
19,2023-01-31 09:49:00,701.7,NSE,702.25,701.15,701.9,CHOINV,2037
20,2023-01-31 09:50:00,703.0,NSE,703.0,701.7,701.7,CHOINV,1668
21,2023-01-31 09:51:00,703.45,NSE,704.3,702.85,703.0,CHOINV,5206
22,2023-01-31 09:52:00,703.05,NSE,704.35,702.5,703.45,CHOINV,1954
23,2023-01-31 09:53:00,703.7,NSE,704.2,702.9,703.55,CHOINV,4570
24,2023-01-31 09:54:00,703.5,NSE,704.45,703.45,703.65,CHOINV,4373
25,2023-01-31 09:55:00,704.45,NSE,704.55,703.5,703.65,CHOINV,598
26,2023-01-31 09:56:00,703.55,NSE,704.45,703.55,704.2,CHOINV,694
27,2023-01-31 09:57:00,705.1,NSE,705.1,703.5,703.5,CHOINV,2379
28,2023-01-31 09:58:00,705.8,NSE,705.8,704.0,705.15,CHOINV,9937
29,2023-01-31 09:59:00,706.05,NSE,706.1,705.5,705.55,CHOINV,1890
30,2023-01-31 10:00:00,705.5,NSE,706.25,705.05,705.85,CHOINV,3927
31,2023-01-31 10:01:00,705.4,NSE,706.15,704.95,705.5,CHOINV,3941
32,2023-01-31 10:02:00,706.0,NSE,706.0,705.25,705.35,CHOINV,1624
33,2023-01-31 10:03:00,704.85,NSE,706.5,704.4,706.05,CHOINV,6653
34,2023-01-31 10:04:00,704.4,NSE,704.85,704.0,704.85,CHOINV,890
35,2023-01-31 10:05:00,704.35,NSE,705.45,704.05,704.4,CHOINV,1985
36,2023-01-31 10:06:00,705.8,NSE,705.9,704.65,704.65,CHOINV,425
37,2023-01-31 10:07:00,706.2,NSE,706.45,705.6,705.75,CHOINV,1408
38,2023-01-31 10:08:00,704.6,NSE,706.35,704.6,706.35,CHOINV,5357
39,2023-01-31 10:09:00,704.65,NSE,704.65,704.2,704.65,CHOINV,2620
40,2023-01-31 10:10:00,704.6,NSE,705.1,703.95,704.35,CHOINV,3699
41,2023-01-31 10:11:00,704.05,NSE,704.8,703.25,704.8,CHOINV,688
42,2023-01-31 10:12:00,703.35,NSE,704.15,702.5,704.0,CHOINV,4090
43,2023-01-31 10:13:00,703.55,NSE,704.05,703.05,703.35,CHOINV,726
44,2023-01-31 10:14:00,704.5,NSE,704.55,703.25,703.5,CHOINV,554
45,2023-01-31 10:15:00,704.8,NSE,705.25,704.05,704.05,CHOINV,1122
46,2023-01-31 10:16:00,704.6,NSE,704.8,703.9,704.8,CHOINV,4894
47,2023-01-31 10:17:00,704.4,NSE,704.8,704.15,704.55,CHOINV,1980
48,2023-01-31 10:18:00,703.9,NSE,704.4,703.75,704.4,CHOINV,581
49,2023-01-31 10:19:00,704.45,NSE,704.55,703.8,703.8,CHOINV,647
50,2023-01-31 10:20:00,703.9,NSE,704.5,703.75,704.45,CHOINV,805
51,2023-01-31 10:21:00,704.7,NSE,706.1,703.75,703.95,CHOINV,2107
52,2023-01-31 10:22:00,705.6,NSE,706.3,705.15,705.15,CHOINV,3262
53,2023-01-31 10:23:00,705.65,NSE,705.95,705.25,705.25,CHOINV,416
54,2023-01-31 10:24:00,706.2,NSE,706.2,704.95,706.0,CHOINV,865
55,2023-01-31 10:25:00,706.3,NSE,706.85,705.95,706.05,CHOINV,3081
56,2023-01-31 10:26:00,705.9,NSE,706.25,705.3,706.15,CHOINV,645
57,2023-01-31 10:27:00,705.75,NSE,705.9,705.75,705.9,CHOINV,572
58,2023-01-31 10:28:00,705.7,NSE,706.1,705.5,705.75,CHOINV,10786
59,2023-01-31 10:29:00,706.0,NSE,706.0,705.35,705.7,CHOINV,563
60,2023-01-31 10:30:00,706.0,NSE,706.0,705.65,706.0,CHOINV,3128
61,2023-01-31 10:31:00,706.9,NSE,706.9,705.35,706.0,CHOINV,17399
62,2023-01-31 10:32:00,706.1,NSE,706.95,705.05,706.95,CHOINV,16983
63,2023-01-31 10:33:00,705.55,NSE,706.05,705.55,706.05,CHOINV,293
64,2023-01-31 10:34:00,704.15,NSE,706.05,704.15,705.55,CHOINV,5833
65,2023-01-31 10:35:00,705.15,NSE,705.15,704.1,704.4,CHOINV,1309
66,2023-01-31 10:36:00,704.85,NSE,705.15,704.5,705.0,CHOINV,805
67,2023-01-31 10:37:00,704.7,NSE,704.85,704.5,704.65,CHOINV,673
68,2023-01-31 10:38:00,704.55,NSE,704.9,704.5,704.6,CHOINV,504
69,2023-01-31 10:39:00,704.2,NSE,704.4,703.9,704.4,CHOINV,6047
70,2023-01-31 10:40:00,704.75,NSE,704.75,704.05,704.05,CHOINV,877
71,2023-01-31 10:41:00,704.7,NSE,704.75,704.7,704.7,CHOINV,556
72,2023-01-31 10:42:00,705.15,NSE,705.15,704.55,704.55,CHOINV,627
73,2023-01-31 10:43:00,706.0,NSE,706.0,705.0,705.0,CHOINV,1266
74,2023-01-31 10:44:00,705.75,NSE,706.0,705.7,705.75,CHOINV,987
75,2023-01-31 10:45:00,705.85,NSE,706.05,705.1,705.8,CHOINV,6072
76,2023-01-31 10:46:00,705.55,NSE,705.55,705.0,705.3,CHOINV,3423
77,2023-01-31 10:47:00,706.05,NSE,706.05,705.5,705.55,CHOINV,1896
78,2023-01-31 10:48:00,706.0,NSE,706.0,705.25,706.0,CHOINV,3963
79,2023-01-31 10:49:00,705.95,NSE,706.4,705.2,706.1,CHOINV,7785
80,2023-01-31 10:50:00,706.1,NSE,706.5,705.6,705.85,CHOINV,4907
