,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,231.35,NSE,231.35,231.35,231.35,POWGRI,21945
1,2022-04-06 09:15:00,232.1,NSE,232.9,231.15,231.15,POWGRI,107638
2,2022-04-06 09:16:00,232.4,NSE,232.4,231.9,231.95,POWGRI,74079
3,2022-04-06 09:17:00,232.6,NSE,232.7,231.95,232.2,POWGRI,55835
4,2022-04-06 09:18:00,232.5,NSE,232.5,232.05,232.45,POWGRI,33778
5,2022-04-06 09:19:00,233.2,NSE,233.35,232.45,232.5,POWGRI,38349
6,2022-04-06 09:20:00,232.7,NSE,233.2,232.45,233.2,POWGRI,43943
7,2022-04-06 09:21:00,232.6,NSE,232.75,232.6,232.75,POWGRI,26099
8,2022-04-06 09:22:00,233.6,NSE,233.65,232.9,232.95,POWGRI,36450
9,2022-04-06 09:23:00,233.2,NSE,233.7,233.2,233.65,POWGRI,40291
10,2022-04-06 09:24:00,233.1,NSE,233.45,233.1,233.15,POWGRI,23661
11,2022-04-06 09:25:00,233.45,NSE,233.45,233.1,233.2,POWGRI,18885
12,2022-04-06 09:26:00,233.6,NSE,233.9,233.3,233.5,POWGRI,31024
13,2022-04-06 09:27:00,234.55,NSE,234.7,233.6,233.6,POWGRI,52904
14,2022-04-06 09:28:00,234.95,NSE,235.0,234.35,234.45,POWGRI,56765
15,2022-04-06 09:29:00,234.9,NSE,235.65,234.8,235.0,POWGRI,130371
16,2022-04-06 09:30:00,234.25,NSE,235.0,234.2,234.95,POWGRI,73635
17,2022-04-06 09:31:00,233.85,NSE,234.35,233.85,234.2,POWGRI,74659
18,2022-04-06 09:32:00,234.05,NSE,234.05,233.45,233.8,POWGRI,44289
19,2022-04-06 09:33:00,234.35,NSE,234.35,233.65,233.95,POWGRI,40150
20,2022-04-06 09:34:00,235.2,NSE,235.2,234.35,234.5,POWGRI,26097
21,2022-04-06 09:35:00,234.6,NSE,235.25,234.5,235.05,POWGRI,56328
22,2022-04-06 09:36:00,234.8,NSE,235.25,234.55,234.6,POWGRI,81749
23,2022-04-06 09:37:00,234.55,NSE,234.9,234.15,234.9,POWGRI,77481
24,2022-04-06 09:38:00,234.5,NSE,234.9,234.4,234.55,POWGRI,28074
25,2022-04-06 09:39:00,234.1,NSE,234.45,234.1,234.45,POWGRI,14723
26,2022-04-06 09:40:00,234.15,NSE,234.3,234.0,234.1,POWGRI,18156
27,2022-04-06 09:41:00,234.25,NSE,234.3,234.0,234.1,POWGRI,11980
28,2022-04-06 09:42:00,234.7,NSE,234.75,234.25,234.25,POWGRI,23797
29,2022-04-06 09:43:00,235.05,NSE,235.35,234.65,234.7,POWGRI,20191
30,2022-04-06 09:44:00,235.25,NSE,235.4,235.0,235.2,POWGRI,23839
31,2022-04-06 09:45:00,235.5,NSE,236.0,235.25,235.25,POWGRI,71571
32,2022-04-06 09:46:00,234.8,NSE,235.45,234.45,235.45,POWGRI,63922
