,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:07:00,238.5,NSE,238.5,238.5,238.5,POWGRI,0
1,2024-01-17 09:15:00,239.7,NSE,239.7,237.9,237.9,POWGRI,290781
2,2024-01-17 09:16:00,239.75,NSE,240.45,239.55,239.55,POWGRI,292420
3,2024-01-17 09:17:00,239.0,NSE,239.9,239.0,239.75,POWGRI,109883
4,2024-01-17 09:18:00,239.25,NSE,239.25,239.0,239.1,POWGRI,67875
5,2024-01-17 09:19:00,238.85,NSE,239.1,238.65,239.1,POWGRI,83250
6,2024-01-17 09:20:00,239.05,NSE,239.05,238.55,238.65,POWGRI,66271
7,2024-01-17 09:21:00,238.85,NSE,239.1,238.85,238.95,POWGRI,44603
8,2024-01-17 09:22:00,238.75,NSE,238.85,238.75,238.85,POWGRI,18069
9,2024-01-17 09:23:00,238.75,NSE,238.95,238.5,238.7,POWGRI,52270
10,2024-01-17 09:24:00,238.5,NSE,238.75,238.5,238.75,POWGRI,16635
11,2024-01-17 09:25:00,238.35,NSE,238.45,238.25,238.4,POWGRI,50551
12,2024-01-17 09:26:00,238.4,NSE,238.4,238.2,238.3,POWGRI,16824
13,2024-01-17 09:27:00,238.4,NSE,238.5,238.35,238.35,POWGRI,15794
14,2024-01-17 09:28:00,239.0,NSE,239.0,238.5,238.6,POWGRI,28010
15,2024-01-17 09:29:00,238.75,NSE,238.9,238.75,238.9,POWGRI,22139
16,2024-01-17 09:30:00,239.2,NSE,239.2,238.7,238.7,POWGRI,26608
17,2024-01-17 09:31:00,239.4,NSE,239.4,239.15,239.15,POWGRI,14423
18,2024-01-17 09:32:00,239.3,NSE,239.4,239.1,239.4,POWGRI,55663
19,2024-01-17 09:33:00,239.35,NSE,239.45,239.35,239.4,POWGRI,15618
20,2024-01-17 09:34:00,239.5,NSE,239.55,239.35,239.35,POWGRI,17930
21,2024-01-17 09:35:00,239.4,NSE,239.5,239.4,239.5,POWGRI,11782
22,2024-01-17 09:36:00,239.25,NSE,239.4,239.25,239.35,POWGRI,23760
23,2024-01-17 09:37:00,239.65,NSE,239.65,239.25,239.25,POWGRI,15403
24,2024-01-17 09:38:00,239.45,NSE,239.5,239.35,239.5,POWGRI,10091
25,2024-01-17 09:39:00,239.2,NSE,239.4,239.2,239.4,POWGRI,37511
26,2024-01-17 09:40:00,239.25,NSE,239.35,239.2,239.35,POWGRI,12404
27,2024-01-17 09:41:00,239.25,NSE,239.25,239.15,239.2,POWGRI,8154
28,2024-01-17 09:42:00,239.4,NSE,239.45,239.3,239.3,POWGRI,2633159
29,2024-01-17 09:43:00,239.65,NSE,239.7,239.4,239.4,POWGRI,29575
30,2024-01-17 09:44:00,239.4,NSE,239.65,239.4,239.6,POWGRI,14440
31,2024-01-17 09:45:00,239.7,NSE,239.7,239.35,239.35,POWGRI,27796
32,2024-01-17 09:46:00,239.85,NSE,239.85,239.65,239.65,POWGRI,12883
33,2024-01-17 09:47:00,239.75,NSE,239.8,239.7,239.8,POWGRI,19931
34,2024-01-17 09:48:00,239.95,NSE,239.95,239.8,239.8,POWGRI,15549
35,2024-01-17 09:49:00,239.95,NSE,239.95,239.85,239.95,POWGRI,34846
