,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:15:00,141.26,NSE,146.63,139.91,146.48,POWGRI,285272
1,2020-01-31 09:16:00,142.5,NSE,142.73,141.26,141.26,POWGRI,495721
2,2020-01-31 09:17:00,143.1,NSE,143.78,142.09,142.16,POWGRI,613460
3,2020-01-31 09:18:00,142.76,NSE,143.59,142.58,142.99,POWGRI,271856
4,2020-01-31 09:19:00,143.29,NSE,143.29,142.46,142.69,POWGRI,367995
5,2020-01-31 09:20:00,143.25,NSE,143.7,143.06,143.63,POWGRI,308428
6,2020-01-31 09:21:00,143.25,NSE,143.78,143.25,143.29,POWGRI,403829
7,2020-01-31 09:22:00,142.73,NSE,143.48,142.58,143.25,POWGRI,337816
8,2020-01-31 09:23:00,142.28,NSE,142.84,142.24,142.54,POWGRI,218263
9,2020-01-31 09:24:00,142.61,NSE,142.76,142.28,142.39,POWGRI,198416
10,2020-01-31 09:25:00,142.58,NSE,142.8,142.39,142.61,POWGRI,210289
11,2020-01-31 09:26:00,142.39,NSE,142.61,142.31,142.46,POWGRI,214789
12,2020-01-31 09:27:00,142.28,NSE,142.5,142.13,142.31,POWGRI,207736
13,2020-01-31 09:28:00,142.16,NSE,142.5,142.13,142.28,POWGRI,257283
14,2020-01-31 09:29:00,142.24,NSE,142.31,141.98,142.16,POWGRI,184001
15,2020-01-31 09:30:00,142.05,NSE,142.24,141.9,142.24,POWGRI,230337
16,2020-01-31 09:31:00,141.15,NSE,142.05,141.04,141.94,POWGRI,196271
17,2020-01-31 09:32:00,140.63,NSE,141.15,140.63,141.15,POWGRI,228861
18,2020-01-31 09:33:00,140.48,NSE,140.93,140.4,140.74,POWGRI,228237
19,2020-01-31 09:34:00,140.59,NSE,140.93,140.29,140.44,POWGRI,217361
20,2020-01-31 09:35:00,140.44,NSE,140.74,140.25,140.44,POWGRI,224940
21,2020-01-31 09:36:00,140.1,NSE,140.44,139.88,140.44,POWGRI,209479
22,2020-01-31 09:37:00,140.51,NSE,140.78,139.88,140.06,POWGRI,143007
23,2020-01-31 09:38:00,140.85,NSE,140.89,140.4,140.59,POWGRI,87765
24,2020-01-31 09:39:00,141.0,NSE,141.08,140.66,140.85,POWGRI,157128
25,2020-01-31 09:40:00,141.04,NSE,141.04,140.7,140.96,POWGRI,165523
26,2020-01-31 09:41:00,141.0,NSE,141.23,140.89,141.0,POWGRI,155568
27,2020-01-31 09:42:00,141.26,NSE,141.34,140.96,141.0,POWGRI,159497
28,2020-01-31 09:43:00,141.23,NSE,141.34,141.04,141.26,POWGRI,161737
29,2020-01-31 09:44:00,141.53,NSE,141.53,141.23,141.26,POWGRI,171692
30,2020-01-31 09:45:00,141.75,NSE,141.98,141.49,141.53,POWGRI,232155
31,2020-01-31 09:46:00,141.71,NSE,141.83,141.53,141.75,POWGRI,165751
32,2020-01-31 09:47:00,141.86,NSE,141.86,141.6,141.71,POWGRI,130928
33,2020-01-31 09:48:00,141.23,NSE,141.79,141.23,141.75,POWGRI,108696
34,2020-01-31 09:49:00,140.93,NSE,141.3,140.78,141.3,POWGRI,101449
35,2020-01-31 09:50:00,141.0,NSE,141.0,140.51,140.93,POWGRI,135680
36,2020-01-31 09:51:00,141.04,NSE,141.08,140.81,141.0,POWGRI,150208
37,2020-01-31 09:52:00,140.89,NSE,141.0,140.63,140.93,POWGRI,103921
