,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,205.4,NSE,205.4,205.4,205.4,POWGRI,12409
1,2022-01-03 09:15:00,205.1,NSE,205.8,205.0,205.2,POWGRI,44485
2,2022-01-03 09:16:00,205.55,NSE,205.55,205.1,205.1,POWGRI,79113
3,2022-01-03 09:17:00,205.8,NSE,205.95,205.5,205.55,POWGRI,66719
4,2022-01-03 09:18:00,205.8,NSE,205.95,205.65,205.65,POWGRI,35374
5,2022-01-03 09:19:00,206.4,NSE,206.4,205.8,205.8,POWGRI,59538
6,2022-01-03 09:20:00,206.15,NSE,206.35,206.15,206.35,POWGRI,54276
7,2022-01-03 09:21:00,206.25,NSE,206.3,206.15,206.15,POWGRI,13854
8,2022-01-03 09:22:00,206.45,NSE,206.5,206.1,206.25,POWGRI,30403
9,2022-01-03 09:23:00,206.45,NSE,206.6,206.35,206.6,POWGRI,37758
10,2022-01-03 09:24:00,206.25,NSE,206.95,206.25,206.45,POWGRI,47335
11,2022-01-03 09:25:00,206.45,NSE,206.5,206.35,206.4,POWGRI,15338
12,2022-01-03 09:26:00,206.25,NSE,206.45,206.25,206.45,POWGRI,16861
13,2022-01-03 09:27:00,206.5,NSE,206.65,206.15,206.15,POWGRI,30077
14,2022-01-03 09:28:00,206.65,NSE,206.65,206.3,206.55,POWGRI,13677
15,2022-01-03 09:29:00,206.75,NSE,206.8,206.6,206.6,POWGRI,15116
16,2022-01-03 09:30:00,206.65,NSE,206.8,206.6,206.8,POWGRI,8495
17,2022-01-03 09:31:00,206.45,NSE,206.6,206.35,206.6,POWGRI,17912
18,2022-01-03 09:32:00,206.45,NSE,206.5,206.4,206.5,POWGRI,4333
19,2022-01-03 09:33:00,206.45,NSE,206.45,206.2,206.35,POWGRI,6589
20,2022-01-03 09:34:00,206.4,NSE,206.4,206.3,206.35,POWGRI,9978
21,2022-01-03 09:35:00,206.2,NSE,206.5,206.1,206.4,POWGRI,11476
22,2022-01-03 09:36:00,206.5,NSE,206.55,206.1,206.2,POWGRI,17332
23,2022-01-03 09:37:00,206.5,NSE,206.55,206.45,206.5,POWGRI,2117
24,2022-01-03 09:38:00,206.4,NSE,206.5,206.35,206.4,POWGRI,3167
25,2022-01-03 09:39:00,206.2,NSE,206.35,206.2,206.35,POWGRI,1708
26,2022-01-03 09:40:00,206.3,NSE,206.3,206.2,206.25,POWGRI,2101
27,2022-01-03 09:41:00,206.2,NSE,206.35,206.15,206.25,POWGRI,8266
28,2022-01-03 09:42:00,206.2,NSE,206.3,206.15,206.15,POWGRI,3768
29,2022-01-03 09:43:00,206.05,NSE,206.25,206.05,206.15,POWGRI,13307
30,2022-01-03 09:44:00,206.05,NSE,206.15,206.05,206.05,POWGRI,6074
31,2022-01-03 09:45:00,206.15,NSE,206.15,206.05,206.1,POWGRI,8157
32,2022-01-03 09:46:00,206.4,NSE,206.4,206.1,206.1,POWGRI,8922
33,2022-01-03 09:47:00,206.45,NSE,206.45,206.35,206.45,POWGRI,5722
34,2022-01-03 09:48:00,206.35,NSE,206.5,206.35,206.45,POWGRI,10955
35,2022-01-03 09:49:00,206.55,NSE,206.55,206.35,206.35,POWGRI,8618
36,2022-01-03 09:50:00,206.4,NSE,206.5,206.35,206.4,POWGRI,10230
37,2022-01-03 09:51:00,206.35,NSE,206.4,206.35,206.35,POWGRI,9592
38,2022-01-03 09:52:00,206.5,NSE,206.5,206.35,206.4,POWGRI,16458
