,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,131.93,NSE,133.99,131.74,133.8,POWGRI,382453
1,2020-06-25 09:16:00,131.59,NSE,131.89,130.99,131.81,POWGRI,192609
2,2020-06-25 09:17:00,131.06,NSE,131.33,130.76,131.18,POWGRI,242843
3,2020-06-25 09:18:00,132.71,NSE,132.71,130.99,131.06,POWGRI,391879
4,2020-06-25 09:19:00,132.45,NSE,132.94,132.3,132.79,POWGRI,169469
5,2020-06-25 09:20:00,133.28,NSE,133.28,132.49,132.6,POWGRI,150027
6,2020-06-25 09:21:00,133.24,NSE,133.39,132.98,133.28,POWGRI,88311
7,2020-06-25 09:22:00,133.5,NSE,133.8,133.31,133.31,POWGRI,85932
8,2020-06-25 09:23:00,134.44,NSE,134.51,133.54,133.61,POWGRI,129073
9,2020-06-25 09:24:00,134.55,NSE,134.55,134.14,134.44,POWGRI,70512
10,2020-06-25 09:25:00,134.96,NSE,134.96,134.4,134.4,POWGRI,65047
11,2020-06-25 09:26:00,134.55,NSE,135.45,134.44,135.23,POWGRI,269839
12,2020-06-25 09:27:00,134.29,NSE,134.55,134.18,134.55,POWGRI,134349
13,2020-06-25 09:28:00,134.59,NSE,134.63,134.29,134.29,POWGRI,33101
14,2020-06-25 09:29:00,134.25,NSE,134.59,134.25,134.55,POWGRI,52096
15,2020-06-25 09:30:00,134.29,NSE,134.55,134.25,134.25,POWGRI,28233
16,2020-06-25 09:31:00,134.48,NSE,134.55,134.29,134.29,POWGRI,64716
17,2020-06-25 09:32:00,134.33,NSE,134.44,134.29,134.33,POWGRI,11957
18,2020-06-25 09:33:00,134.25,NSE,134.33,134.25,134.29,POWGRI,38869
19,2020-06-25 09:34:00,134.33,NSE,134.44,134.21,134.25,POWGRI,51613
20,2020-06-25 09:35:00,134.81,NSE,134.89,134.36,134.44,POWGRI,48569
21,2020-06-25 09:36:00,134.78,NSE,134.93,134.74,134.78,POWGRI,37425
22,2020-06-25 09:37:00,134.89,NSE,134.93,134.78,134.78,POWGRI,22420
23,2020-06-25 09:38:00,134.93,NSE,134.96,134.85,134.96,POWGRI,26061
24,2020-06-25 09:39:00,135.3,NSE,135.34,134.96,135.0,POWGRI,112592
25,2020-06-25 09:40:00,135.23,NSE,135.3,135.11,135.3,POWGRI,39140
26,2020-06-25 09:41:00,135.0,NSE,135.26,135.0,135.19,POWGRI,99331
27,2020-06-25 09:42:00,134.89,NSE,135.04,134.85,135.0,POWGRI,42488
28,2020-06-25 09:43:00,134.96,NSE,134.96,134.89,134.93,POWGRI,24608
29,2020-06-25 09:44:00,134.78,NSE,135.11,134.7,134.96,POWGRI,63849
30,2020-06-25 09:45:00,134.85,NSE,134.89,134.74,134.78,POWGRI,14849
31,2020-06-25 09:46:00,134.93,NSE,134.93,134.81,134.81,POWGRI,12839
32,2020-06-25 09:47:00,134.85,NSE,134.93,134.85,134.93,POWGRI,14500
33,2020-06-25 09:48:00,135.0,NSE,135.08,134.85,134.89,POWGRI,22899
34,2020-06-25 09:49:00,135.11,NSE,135.19,135.0,135.0,POWGRI,50204
35,2020-06-25 09:50:00,134.89,NSE,135.11,134.89,135.11,POWGRI,74732
36,2020-06-25 09:51:00,134.96,NSE,134.96,134.78,134.81,POWGRI,11552
37,2020-06-25 09:52:00,135.04,NSE,135.08,134.93,135.0,POWGRI,11712
38,2020-06-25 09:53:00,134.96,NSE,135.11,134.93,135.0,POWGRI,13851
39,2020-06-25 09:54:00,134.93,NSE,135.0,134.89,134.96,POWGRI,23196
40,2020-06-25 09:55:00,134.81,NSE,135.0,134.74,134.96,POWGRI,32184
41,2020-06-25 09:56:00,135.0,NSE,135.08,134.85,134.89,POWGRI,36236
42,2020-06-25 09:57:00,134.96,NSE,135.11,134.93,135.08,POWGRI,12507
43,2020-06-25 09:58:00,135.0,NSE,135.0,134.93,134.93,POWGRI,9976
44,2020-06-25 09:59:00,135.0,NSE,135.11,134.93,135.0,POWGRI,46780
