,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:15:00,142.2,NSE,143.18,142.05,143.03,POWGRI,119101
1,2020-03-04 09:16:00,142.09,NSE,142.24,141.86,142.24,POWGRI,80977
2,2020-03-04 09:17:00,141.98,NSE,142.09,141.68,142.05,POWGRI,82680
3,2020-03-04 09:18:00,142.43,NSE,142.43,141.6,141.98,POWGRI,59976
4,2020-03-04 09:19:00,142.01,NSE,142.43,141.98,142.43,POWGRI,28248
5,2020-03-04 09:20:00,142.01,NSE,142.09,141.94,142.05,POWGRI,25248
6,2020-03-04 09:21:00,141.83,NSE,142.05,141.79,142.01,POWGRI,27873
7,2020-03-04 09:22:00,141.98,NSE,142.01,141.83,141.9,POWGRI,14845
8,2020-03-04 09:23:00,142.35,NSE,142.35,141.9,141.98,POWGRI,23095
9,2020-03-04 09:24:00,141.68,NSE,142.39,141.64,142.39,POWGRI,119063
10,2020-03-04 09:25:00,141.9,NSE,141.9,141.41,141.68,POWGRI,64369
11,2020-03-04 09:26:00,141.98,NSE,142.39,141.9,141.9,POWGRI,39317
12,2020-03-04 09:27:00,142.13,NSE,142.13,141.75,141.98,POWGRI,52939
13,2020-03-04 09:28:00,142.39,NSE,142.43,141.9,142.2,POWGRI,161859
14,2020-03-04 09:29:00,142.61,NSE,142.88,142.39,142.39,POWGRI,119976
15,2020-03-04 09:30:00,143.06,NSE,143.18,142.65,142.65,POWGRI,42775
16,2020-03-04 09:31:00,143.78,NSE,143.96,142.8,143.03,POWGRI,91863
17,2020-03-04 09:32:00,143.63,NSE,143.85,143.59,143.85,POWGRI,51704
18,2020-03-04 09:33:00,143.51,NSE,143.7,143.4,143.63,POWGRI,18675
19,2020-03-04 09:34:00,143.4,NSE,143.51,143.36,143.48,POWGRI,14841
20,2020-03-04 09:35:00,143.63,NSE,143.63,143.4,143.4,POWGRI,18695
21,2020-03-04 09:36:00,143.51,NSE,143.74,143.44,143.63,POWGRI,34564
22,2020-03-04 09:37:00,144.08,NSE,144.3,143.4,143.51,POWGRI,85487
23,2020-03-04 09:38:00,144.34,NSE,144.34,144.0,144.08,POWGRI,31193
24,2020-03-04 09:39:00,143.63,NSE,144.23,143.51,144.23,POWGRI,44831
25,2020-03-04 09:40:00,143.29,NSE,143.78,143.29,143.63,POWGRI,57437
