,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,49255
1,2022-04-04 09:15:00,225.6,NSE,226.35,225.3,226.3,POWGRI,247262
2,2022-04-04 09:16:00,224.95,NSE,225.9,224.8,225.45,POWGRI,356913
3,2022-04-04 09:17:00,225.2,NSE,225.25,224.65,224.65,POWGRI,92477
4,2022-04-04 09:18:00,225.1,NSE,225.45,225.0,225.25,POWGRI,80379
5,2022-04-04 09:19:00,225.5,NSE,225.5,224.95,225.2,POWGRI,62810
6,2022-04-04 09:20:00,225.55,NSE,225.75,225.4,225.5,POWGRI,40783
7,2022-04-04 09:21:00,225.0,NSE,225.75,224.6,225.6,POWGRI,109414
8,2022-04-04 09:22:00,224.8,NSE,225.3,224.7,225.15,POWGRI,85339
9,2022-04-04 09:23:00,225.05,NSE,225.15,224.75,224.85,POWGRI,56039
10,2022-04-04 09:24:00,225.25,NSE,225.4,225.0,225.15,POWGRI,54291
11,2022-04-04 09:25:00,224.75,NSE,225.35,224.5,225.35,POWGRI,69539
12,2022-04-04 09:26:00,224.8,NSE,224.85,224.45,224.7,POWGRI,41568
13,2022-04-04 09:27:00,224.7,NSE,224.75,224.65,224.75,POWGRI,18220
14,2022-04-04 09:28:00,224.5,NSE,224.8,224.4,224.75,POWGRI,23283
15,2022-04-04 09:29:00,224.3,NSE,224.5,224.05,224.4,POWGRI,70292
16,2022-04-04 09:30:00,224.75,NSE,224.75,224.4,224.4,POWGRI,32414
17,2022-04-04 09:31:00,224.95,NSE,224.95,224.65,224.85,POWGRI,20768
18,2022-04-04 09:32:00,224.85,NSE,224.95,224.8,224.95,POWGRI,22108
19,2022-04-04 09:33:00,225.05,NSE,225.05,224.65,224.9,POWGRI,47964
20,2022-04-04 09:34:00,225.0,NSE,225.05,225.0,225.0,POWGRI,6416
21,2022-04-04 09:35:00,225.05,NSE,225.15,225.0,225.0,POWGRI,12076
22,2022-04-04 09:36:00,225.15,NSE,225.15,225.05,225.05,POWGRI,15668
23,2022-04-04 09:37:00,225.05,NSE,225.15,225.05,225.15,POWGRI,14278
24,2022-04-04 09:38:00,224.8,NSE,225.15,224.7,225.05,POWGRI,44416
25,2022-04-04 09:39:00,224.75,NSE,224.8,224.6,224.8,POWGRI,30968
26,2022-04-04 09:40:00,224.75,NSE,224.75,224.65,224.75,POWGRI,15274
27,2022-04-04 09:41:00,225.1,NSE,225.2,224.7,224.75,POWGRI,29984
28,2022-04-04 09:42:00,225.05,NSE,225.15,225.0,225.0,POWGRI,9276
29,2022-04-04 09:43:00,225.0,NSE,225.15,225.0,225.1,POWGRI,20417
30,2022-04-04 09:44:00,225.05,NSE,225.1,224.95,225.05,POWGRI,10046
31,2022-04-04 09:45:00,225.0,NSE,225.15,224.95,225.0,POWGRI,6844
32,2022-04-04 09:46:00,224.9,NSE,225.0,224.8,225.0,POWGRI,33405
33,2022-04-04 09:47:00,224.8,NSE,224.9,224.8,224.9,POWGRI,6512
34,2022-04-04 09:48:00,224.75,NSE,224.85,224.7,224.8,POWGRI,9241
35,2022-04-04 09:49:00,224.75,NSE,224.8,224.7,224.7,POWGRI,5247
36,2022-04-04 09:50:00,224.8,NSE,224.9,224.75,224.8,POWGRI,7094
37,2022-04-04 09:51:00,224.8,NSE,224.9,224.8,224.85,POWGRI,5137
38,2022-04-04 09:52:00,225.0,NSE,225.0,224.8,224.9,POWGRI,21075
39,2022-04-04 09:53:00,225.1,NSE,225.1,224.95,224.95,POWGRI,19328
40,2022-04-04 09:54:00,225.45,NSE,225.45,225.1,225.1,POWGRI,20143
41,2022-04-04 09:55:00,225.1,NSE,225.4,225.1,225.3,POWGRI,16680
