,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,235.65,NSE,235.65,235.65,235.65,POWGRI,0
1,2023-05-19 09:15:00,235.95,NSE,236.15,235.65,235.75,POWGRI,73022
2,2023-05-19 09:16:00,236.55,NSE,236.6,235.3,235.9,POWGRI,35739
3,2023-05-19 09:17:00,236.4,NSE,236.75,236.35,236.35,POWGRI,47578
4,2023-05-19 09:18:00,236.45,NSE,236.5,236.2,236.4,POWGRI,12513
5,2023-05-19 09:19:00,236.45,NSE,236.5,236.35,236.45,POWGRI,6418
6,2023-05-19 09:20:00,236.1,NSE,236.45,236.1,236.45,POWGRI,25785
7,2023-05-19 09:21:00,236.25,NSE,236.35,236.05,236.1,POWGRI,15788
8,2023-05-19 09:22:00,236.1,NSE,236.3,236.05,236.2,POWGRI,8587
9,2023-05-19 09:23:00,235.8,NSE,236.15,235.8,236.05,POWGRI,15065
10,2023-05-19 09:24:00,235.5,NSE,235.95,235.5,235.95,POWGRI,13799
11,2023-05-19 09:25:00,235.65,NSE,235.8,235.4,235.4,POWGRI,21550
12,2023-05-19 09:26:00,235.6,NSE,235.75,235.6,235.7,POWGRI,7943
13,2023-05-19 09:27:00,235.8,NSE,235.85,235.65,235.65,POWGRI,9376
14,2023-05-19 09:28:00,235.9,NSE,235.9,235.7,235.7,POWGRI,7175
15,2023-05-19 09:29:00,235.75,NSE,235.9,235.75,235.8,POWGRI,4725
16,2023-05-19 09:30:00,235.6,NSE,235.8,235.6,235.8,POWGRI,11787
17,2023-05-19 09:31:00,235.6,NSE,235.65,235.45,235.65,POWGRI,18738
18,2023-05-19 09:32:00,235.8,NSE,235.85,235.6,235.6,POWGRI,15004
19,2023-05-19 09:33:00,235.75,NSE,235.95,235.75,235.85,POWGRI,16360
20,2023-05-19 09:34:00,235.75,NSE,235.75,235.55,235.7,POWGRI,15024
21,2023-05-19 09:35:00,236.0,NSE,236.0,235.75,235.75,POWGRI,11548
22,2023-05-19 09:36:00,235.95,NSE,236.1,235.85,236.1,POWGRI,14925
23,2023-05-19 09:37:00,235.9,NSE,235.9,235.4,235.85,POWGRI,38547
24,2023-05-19 09:38:00,236.0,NSE,236.0,235.9,235.9,POWGRI,4474
25,2023-05-19 09:39:00,235.95,NSE,236.0,235.85,236.0,POWGRI,2289
26,2023-05-19 09:40:00,235.8,NSE,235.95,235.55,235.9,POWGRI,27004
27,2023-05-19 09:41:00,235.8,NSE,235.85,235.8,235.85,POWGRI,2396
28,2023-05-19 09:42:00,235.9,NSE,235.9,235.75,235.75,POWGRI,7376
29,2023-05-19 09:43:00,236.1,NSE,236.1,235.9,235.9,POWGRI,10743
30,2023-05-19 09:44:00,236.2,NSE,236.3,236.05,236.05,POWGRI,10633
31,2023-05-19 09:45:00,236.5,NSE,236.5,236.15,236.15,POWGRI,15207
32,2023-05-19 09:46:00,236.4,NSE,236.5,236.4,236.4,POWGRI,5064
33,2023-05-19 09:47:00,236.45,NSE,236.5,236.4,236.4,POWGRI,5522
34,2023-05-19 09:48:00,236.4,NSE,236.4,236.35,236.4,POWGRI,5965
35,2023-05-19 09:49:00,236.65,NSE,236.7,236.45,236.45,POWGRI,10299
36,2023-05-19 09:50:00,236.8,NSE,236.85,236.65,236.65,POWGRI,19274
37,2023-05-19 09:51:00,236.65,NSE,236.7,236.6,236.7,POWGRI,19664
38,2023-05-19 09:52:00,237.2,NSE,237.4,236.65,236.65,POWGRI,90166
39,2023-05-19 09:53:00,236.85,NSE,237.15,236.8,237.15,POWGRI,13663
40,2023-05-19 09:54:00,236.7,NSE,236.85,236.7,236.85,POWGRI,4224
41,2023-05-19 09:55:00,236.8,NSE,236.85,236.65,236.7,POWGRI,4719
42,2023-05-19 09:56:00,236.75,NSE,236.75,236.65,236.7,POWGRI,3275
43,2023-05-19 09:57:00,236.65,NSE,236.75,236.65,236.75,POWGRI,4410
44,2023-05-19 09:58:00,236.85,NSE,236.9,236.65,236.65,POWGRI,8288
45,2023-05-19 09:59:00,236.65,NSE,236.75,236.65,236.75,POWGRI,19640
46,2023-05-19 10:00:00,236.75,NSE,236.8,236.65,236.7,POWGRI,10002
47,2023-05-19 10:01:00,236.6,NSE,236.8,236.6,236.8,POWGRI,10370
48,2023-05-19 10:02:00,236.75,NSE,236.75,236.55,236.6,POWGRI,6387
49,2023-05-19 10:03:00,236.6,NSE,236.75,236.6,236.65,POWGRI,7281
50,2023-05-19 10:04:00,236.2,NSE,236.75,236.2,236.7,POWGRI,17148
51,2023-05-19 10:05:00,236.0,NSE,236.2,235.75,236.2,POWGRI,44809
52,2023-05-19 10:06:00,235.7,NSE,236.15,235.6,235.95,POWGRI,22497
53,2023-05-19 10:07:00,236.2,NSE,236.2,235.7,235.7,POWGRI,3729
54,2023-05-19 10:08:00,235.95,NSE,236.25,235.9,236.2,POWGRI,20345
55,2023-05-19 10:09:00,235.9,NSE,235.95,235.8,235.95,POWGRI,2341
56,2023-05-19 10:10:00,235.65,NSE,236.0,235.65,235.8,POWGRI,16619
57,2023-05-19 10:11:00,235.9,NSE,235.9,235.6,235.65,POWGRI,11442
58,2023-05-19 10:12:00,235.6,NSE,235.95,235.6,235.85,POWGRI,17009
59,2023-05-19 10:13:00,235.5,NSE,235.65,235.5,235.65,POWGRI,4752
60,2023-05-19 10:14:00,235.6,NSE,235.7,235.4,235.5,POWGRI,10568
61,2023-05-19 10:15:00,235.45,NSE,235.6,235.35,235.55,POWGRI,5607
62,2023-05-19 10:16:00,235.15,NSE,235.25,235.1,235.25,POWGRI,9386
63,2023-05-19 10:17:00,234.9,NSE,235.1,234.85,235.1,POWGRI,20312
64,2023-05-19 10:18:00,235.0,NSE,235.05,234.85,234.85,POWGRI,17155
65,2023-05-19 10:19:00,234.9,NSE,235.0,234.9,235.0,POWGRI,3410
66,2023-05-19 10:20:00,234.8,NSE,234.95,234.75,234.85,POWGRI,2272
67,2023-05-19 10:21:00,234.4,NSE,234.85,234.35,234.8,POWGRI,32130
68,2023-05-19 10:22:00,234.4,NSE,234.45,234.25,234.35,POWGRI,7794
69,2023-05-19 10:23:00,234.25,NSE,234.5,234.25,234.5,POWGRI,3830
70,2023-05-19 10:24:00,234.35,NSE,234.45,234.25,234.25,POWGRI,6225
71,2023-05-19 10:25:00,234.4,NSE,234.45,234.35,234.45,POWGRI,3784
72,2023-05-19 10:26:00,234.5,NSE,234.55,234.35,234.4,POWGRI,9445
73,2023-05-19 10:27:00,234.65,NSE,234.65,234.4,234.5,POWGRI,2614
74,2023-05-19 10:28:00,234.45,NSE,234.65,234.4,234.65,POWGRI,10036
75,2023-05-19 10:29:00,234.45,NSE,234.5,234.3,234.45,POWGRI,5860
76,2023-05-19 10:30:00,233.9,NSE,234.45,233.8,234.35,POWGRI,30416
77,2023-05-19 10:31:00,234.25,NSE,234.25,234.05,234.05,POWGRI,5275
78,2023-05-19 10:32:00,234.65,NSE,234.8,234.3,234.3,POWGRI,16691
79,2023-05-19 10:33:00,234.15,NSE,234.65,234.1,234.65,POWGRI,15010
80,2023-05-19 10:34:00,234.85,NSE,234.85,234.2,234.4,POWGRI,40752
81,2023-05-19 10:35:00,234.7,NSE,234.95,234.55,234.9,POWGRI,15673
82,2023-05-19 10:36:00,234.5,NSE,234.75,234.4,234.7,POWGRI,1447
83,2023-05-19 10:37:00,234.25,NSE,234.5,234.15,234.4,POWGRI,30415
84,2023-05-19 10:38:00,234.7,NSE,234.7,234.15,234.25,POWGRI,18394
85,2023-05-19 10:39:00,234.4,NSE,234.75,234.3,234.6,POWGRI,11331
86,2023-05-19 10:40:00,234.45,NSE,234.6,234.3,234.4,POWGRI,6351
87,2023-05-19 10:41:00,234.4,NSE,234.55,234.3,234.45,POWGRI,2188
88,2023-05-19 10:42:00,234.1,NSE,234.4,234.1,234.4,POWGRI,12977
89,2023-05-19 10:43:00,234.55,NSE,234.75,234.05,234.05,POWGRI,14241
90,2023-05-19 10:44:00,234.55,NSE,234.55,234.45,234.55,POWGRI,482
91,2023-05-19 10:45:00,234.65,NSE,234.75,234.4,234.55,POWGRI,1331
92,2023-05-19 10:46:00,234.15,NSE,234.75,234.1,234.65,POWGRI,31232
93,2023-05-19 10:47:00,234.45,NSE,234.5,234.15,234.15,POWGRI,1412
94,2023-05-19 10:48:00,234.5,NSE,234.5,234.4,234.45,POWGRI,3611
95,2023-05-19 10:49:00,234.25,NSE,234.5,234.15,234.5,POWGRI,2479
96,2023-05-19 10:50:00,234.25,NSE,234.25,234.2,234.25,POWGRI,1846
97,2023-05-19 10:51:00,234.1,NSE,234.25,234.1,234.25,POWGRI,2159
98,2023-05-19 10:52:00,234.15,NSE,234.15,234.1,234.15,POWGRI,3460
99,2023-05-19 10:53:00,233.95,NSE,234.2,233.8,234.15,POWGRI,30741
100,2023-05-19 10:54:00,233.9,NSE,234.0,233.8,234.0,POWGRI,3536
101,2023-05-19 10:55:00,234.4,NSE,234.7,233.75,233.75,POWGRI,53370
102,2023-05-19 10:56:00,234.25,NSE,234.45,234.1,234.45,POWGRI,1371
103,2023-05-19 10:57:00,234.1,NSE,234.25,233.95,234.25,POWGRI,1207
104,2023-05-19 10:58:00,234.2,NSE,234.25,233.95,234.1,POWGRI,4646
105,2023-05-19 10:59:00,234.2,NSE,234.25,234.05,234.2,POWGRI,1011
106,2023-05-19 11:00:00,234.2,NSE,234.25,234.05,234.2,POWGRI,3233
107,2023-05-19 11:01:00,234.25,NSE,234.25,234.05,234.2,POWGRI,1285
108,2023-05-19 11:02:00,234.35,NSE,234.45,234.25,234.25,POWGRI,5282
109,2023-05-19 11:03:00,234.4,NSE,234.4,234.3,234.35,POWGRI,144
110,2023-05-19 11:04:00,234.35,NSE,234.35,234.3,234.35,POWGRI,1377
111,2023-05-19 11:05:00,234.85,NSE,234.85,234.3,234.35,POWGRI,11479
112,2023-05-19 11:06:00,234.85,NSE,234.9,234.75,234.9,POWGRI,17304
113,2023-05-19 11:07:00,234.85,NSE,235.0,234.75,234.85,POWGRI,41809
114,2023-05-19 11:08:00,234.85,NSE,235.0,234.85,234.95,POWGRI,10679
115,2023-05-19 11:09:00,234.9,NSE,235.0,234.8,234.8,POWGRI,9856
116,2023-05-19 11:10:00,234.95,NSE,234.95,234.9,234.9,POWGRI,899
117,2023-05-19 11:11:00,235.0,NSE,235.25,234.9,234.95,POWGRI,12956
118,2023-05-19 11:12:00,235.2,NSE,235.2,234.95,235.0,POWGRI,5330
119,2023-05-19 11:13:00,235.2,NSE,235.2,235.15,235.2,POWGRI,2532
120,2023-05-19 11:14:00,235.0,NSE,235.2,234.95,235.2,POWGRI,28079
121,2023-05-19 11:15:00,235.1,NSE,235.1,234.95,234.95,POWGRI,3975
