,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:15:00,143.33,NSE,145.05,143.33,144.64,POWGRI,280356
1,2020-12-02 09:16:00,142.58,NSE,143.1,142.58,143.1,POWGRI,264716
2,2020-12-02 09:17:00,142.61,NSE,142.99,142.61,142.73,POWGRI,155185
3,2020-12-02 09:18:00,142.35,NSE,142.88,142.35,142.69,POWGRI,193844
4,2020-12-02 09:19:00,142.58,NSE,142.73,142.16,142.2,POWGRI,89009
5,2020-12-02 09:20:00,143.03,NSE,143.21,142.58,142.58,POWGRI,88411
6,2020-12-02 09:21:00,143.33,NSE,143.33,142.91,142.91,POWGRI,80588
7,2020-12-02 09:22:00,142.99,NSE,143.33,142.99,143.25,POWGRI,86989
8,2020-12-02 09:23:00,143.06,NSE,143.1,142.95,143.03,POWGRI,46452
9,2020-12-02 09:24:00,143.25,NSE,143.29,143.1,143.1,POWGRI,51412
10,2020-12-02 09:25:00,143.1,NSE,143.25,143.1,143.18,POWGRI,47629
11,2020-12-02 09:26:00,142.99,NSE,143.29,142.95,143.18,POWGRI,137969
12,2020-12-02 09:27:00,142.99,NSE,143.03,142.76,142.95,POWGRI,71937
13,2020-12-02 09:28:00,143.33,NSE,143.36,143.03,143.03,POWGRI,56636
14,2020-12-02 09:29:00,143.29,NSE,143.48,143.25,143.33,POWGRI,45045
15,2020-12-02 09:30:00,143.7,NSE,143.7,143.29,143.33,POWGRI,61860
16,2020-12-02 09:31:00,143.7,NSE,143.89,143.63,143.7,POWGRI,112075
17,2020-12-02 09:32:00,143.93,NSE,144.0,143.66,143.7,POWGRI,103019
18,2020-12-02 09:33:00,143.96,NSE,143.96,143.78,143.78,POWGRI,21176
19,2020-12-02 09:34:00,143.78,NSE,143.93,143.78,143.89,POWGRI,54780
20,2020-12-02 09:35:00,143.93,NSE,144.0,143.78,143.78,POWGRI,51991
21,2020-12-02 09:36:00,143.96,NSE,143.96,143.93,143.96,POWGRI,17223
22,2020-12-02 09:37:00,144.08,NSE,144.08,143.96,144.04,POWGRI,21300
23,2020-12-02 09:38:00,144.15,NSE,144.23,144.08,144.11,POWGRI,40309
24,2020-12-02 09:39:00,144.0,NSE,144.3,144.0,144.15,POWGRI,69608
25,2020-12-02 09:40:00,143.85,NSE,144.04,143.85,144.0,POWGRI,17187
26,2020-12-02 09:41:00,143.7,NSE,143.85,143.63,143.85,POWGRI,49217
27,2020-12-02 09:42:00,143.7,NSE,143.85,143.7,143.7,POWGRI,55920
28,2020-12-02 09:43:00,143.78,NSE,143.78,143.66,143.7,POWGRI,7725
29,2020-12-02 09:44:00,143.96,NSE,144.0,143.78,143.78,POWGRI,22813
30,2020-12-02 09:45:00,144.19,NSE,144.23,143.96,144.0,POWGRI,44797
31,2020-12-02 09:46:00,144.23,NSE,144.26,144.19,144.23,POWGRI,45988
32,2020-12-02 09:47:00,144.23,NSE,144.41,144.23,144.26,POWGRI,74163
33,2020-12-02 09:48:00,144.23,NSE,144.26,144.11,144.26,POWGRI,33073
34,2020-12-02 09:49:00,144.23,NSE,144.3,144.11,144.19,POWGRI,26648
35,2020-12-02 09:50:00,144.23,NSE,144.23,144.15,144.15,POWGRI,5819
36,2020-12-02 09:51:00,144.38,NSE,144.41,144.23,144.23,POWGRI,27100
37,2020-12-02 09:52:00,144.56,NSE,144.56,144.41,144.45,POWGRI,24201
38,2020-12-02 09:53:00,144.49,NSE,144.6,144.38,144.6,POWGRI,27848
39,2020-12-02 09:54:00,144.56,NSE,144.6,144.49,144.49,POWGRI,10868
40,2020-12-02 09:55:00,144.71,NSE,144.71,144.56,144.56,POWGRI,31480
41,2020-12-02 09:56:00,144.45,NSE,144.75,144.41,144.71,POWGRI,70472
42,2020-12-02 09:57:00,144.49,NSE,144.49,144.38,144.38,POWGRI,32084
43,2020-12-02 09:58:00,144.49,NSE,144.53,144.45,144.49,POWGRI,5040
44,2020-12-02 09:59:00,144.45,NSE,144.45,144.38,144.45,POWGRI,22127
45,2020-12-02 10:00:00,144.68,NSE,144.68,144.38,144.45,POWGRI,15425
46,2020-12-02 10:01:00,144.75,NSE,144.75,144.64,144.64,POWGRI,13768
47,2020-12-02 10:02:00,144.68,NSE,144.75,144.64,144.71,POWGRI,7315
48,2020-12-02 10:03:00,144.64,NSE,144.71,144.64,144.68,POWGRI,7044
49,2020-12-02 10:04:00,144.6,NSE,144.71,144.56,144.71,POWGRI,13291
50,2020-12-02 10:05:00,144.49,NSE,144.64,144.49,144.6,POWGRI,27704
51,2020-12-02 10:06:00,144.53,NSE,144.6,144.49,144.49,POWGRI,21776
52,2020-12-02 10:07:00,144.56,NSE,144.64,144.49,144.6,POWGRI,28431
53,2020-12-02 10:08:00,144.49,NSE,144.6,144.49,144.6,POWGRI,9396
54,2020-12-02 10:09:00,144.53,NSE,144.6,144.49,144.49,POWGRI,14439
55,2020-12-02 10:10:00,144.45,NSE,144.56,144.45,144.53,POWGRI,8876
56,2020-12-02 10:11:00,144.45,NSE,144.49,144.41,144.45,POWGRI,25217
57,2020-12-02 10:12:00,144.53,NSE,144.53,144.45,144.45,POWGRI,17575
58,2020-12-02 10:13:00,144.53,NSE,144.56,144.49,144.49,POWGRI,6357
59,2020-12-02 10:14:00,144.56,NSE,144.56,144.56,144.56,POWGRI,21287
60,2020-12-02 10:15:00,144.53,NSE,144.56,144.53,144.56,POWGRI,5947
61,2020-12-02 10:16:00,144.45,NSE,144.56,144.45,144.53,POWGRI,9384
62,2020-12-02 10:17:00,144.68,NSE,144.71,144.45,144.45,POWGRI,32217
63,2020-12-02 10:18:00,144.53,NSE,144.68,144.53,144.68,POWGRI,20539
64,2020-12-02 10:19:00,144.6,NSE,144.6,144.53,144.53,POWGRI,12728
65,2020-12-02 10:20:00,144.6,NSE,144.6,144.53,144.56,POWGRI,1373
66,2020-12-02 10:21:00,144.64,NSE,144.64,144.53,144.53,POWGRI,10457
67,2020-12-02 10:22:00,144.53,NSE,144.64,144.53,144.64,POWGRI,8777
68,2020-12-02 10:23:00,144.49,NSE,144.6,144.49,144.56,POWGRI,9317
69,2020-12-02 10:24:00,144.41,NSE,144.53,144.38,144.53,POWGRI,29860
70,2020-12-02 10:25:00,144.41,NSE,144.41,144.38,144.38,POWGRI,9416
71,2020-12-02 10:26:00,144.41,NSE,144.41,144.38,144.38,POWGRI,4805
72,2020-12-02 10:27:00,144.11,NSE,144.41,144.11,144.38,POWGRI,47635
73,2020-12-02 10:28:00,144.23,NSE,144.26,144.11,144.11,POWGRI,18657
74,2020-12-02 10:29:00,144.23,NSE,144.26,144.19,144.23,POWGRI,12792
75,2020-12-02 10:30:00,144.19,NSE,144.23,144.19,144.19,POWGRI,5571
76,2020-12-02 10:31:00,144.19,NSE,144.23,144.19,144.23,POWGRI,1801
77,2020-12-02 10:32:00,144.19,NSE,144.23,144.19,144.19,POWGRI,14959
