,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:07:00,231.0,NSE,231.0,231.0,231.0,POWGRI,0
1,2023-12-13 09:15:00,231.0,NSE,231.45,230.95,231.2,POWGRI,194783
2,2023-12-13 09:16:00,231.4,NSE,231.65,230.7,230.85,POWGRI,159640
3,2023-12-13 09:17:00,231.95,NSE,232.0,231.4,231.4,POWGRI,85563
4,2023-12-13 09:18:00,232.2,NSE,232.3,231.85,231.85,POWGRI,67917
5,2023-12-13 09:19:00,232.25,NSE,232.45,232.1,232.1,POWGRI,98795
6,2023-12-13 09:20:00,232.1,NSE,232.25,232.0,232.25,POWGRI,91609
7,2023-12-13 09:21:00,232.75,NSE,232.75,232.35,232.35,POWGRI,82283
8,2023-12-13 09:22:00,233.0,NSE,233.0,232.75,232.75,POWGRI,79202
9,2023-12-13 09:23:00,233.35,NSE,233.35,232.8,232.8,POWGRI,92822
10,2023-12-13 09:24:00,233.35,NSE,233.4,233.2,233.35,POWGRI,76154
11,2023-12-13 09:25:00,233.8,NSE,233.95,233.5,233.5,POWGRI,159373
12,2023-12-13 09:26:00,234.15,NSE,234.2,233.8,234.0,POWGRI,115918
13,2023-12-13 09:27:00,234.5,NSE,234.8,234.25,234.35,POWGRI,295696
14,2023-12-13 09:28:00,234.65,NSE,234.8,234.35,234.5,POWGRI,117343
15,2023-12-13 09:29:00,234.2,NSE,234.8,234.1,234.7,POWGRI,114960
16,2023-12-13 09:30:00,234.1,NSE,234.3,234.0,234.2,POWGRI,105913
17,2023-12-13 09:31:00,234.35,NSE,234.4,234.0,234.1,POWGRI,80291
18,2023-12-13 09:32:00,234.1,NSE,234.3,234.1,234.3,POWGRI,59039
19,2023-12-13 09:33:00,233.85,NSE,234.1,233.65,234.1,POWGRI,92908
20,2023-12-13 09:34:00,234.1,NSE,234.2,233.8,233.8,POWGRI,82257
21,2023-12-13 09:35:00,234.4,NSE,234.4,234.05,234.15,POWGRI,65989
22,2023-12-13 09:36:00,234.3,NSE,234.5,234.3,234.35,POWGRI,87195
23,2023-12-13 09:37:00,234.25,NSE,234.3,234.05,234.3,POWGRI,55598
24,2023-12-13 09:38:00,234.05,NSE,234.3,234.05,234.3,POWGRI,43335
25,2023-12-13 09:39:00,234.2,NSE,234.2,234.05,234.15,POWGRI,49151
26,2023-12-13 09:40:00,234.1,NSE,234.25,234.1,234.2,POWGRI,49062
27,2023-12-13 09:41:00,234.2,NSE,234.3,234.15,234.15,POWGRI,101184
28,2023-12-13 09:42:00,234.2,NSE,234.2,233.85,234.15,POWGRI,79679
29,2023-12-13 09:43:00,234.2,NSE,234.2,234.1,234.1,POWGRI,63796
30,2023-12-13 09:44:00,234.25,NSE,234.25,234.1,234.15,POWGRI,60790
31,2023-12-13 09:45:00,234.15,NSE,234.3,234.1,234.25,POWGRI,33071
32,2023-12-13 09:46:00,234.7,NSE,234.7,234.2,234.2,POWGRI,128247
33,2023-12-13 09:47:00,235.15,NSE,235.15,234.7,234.7,POWGRI,380023
34,2023-12-13 09:48:00,235.0,NSE,235.25,234.85,235.05,POWGRI,282363
35,2023-12-13 09:49:00,235.05,NSE,235.2,234.9,235.0,POWGRI,184110
36,2023-12-13 09:50:00,234.95,NSE,235.2,234.85,235.1,POWGRI,231080
37,2023-12-13 09:51:00,234.8,NSE,235.05,234.7,234.95,POWGRI,93710
38,2023-12-13 09:52:00,234.85,NSE,235.0,234.8,234.8,POWGRI,126428
39,2023-12-13 09:53:00,234.95,NSE,235.05,234.95,234.95,POWGRI,121419
40,2023-12-13 09:54:00,234.8,NSE,234.9,234.8,234.85,POWGRI,92418
41,2023-12-13 09:55:00,234.35,NSE,234.75,234.35,234.75,POWGRI,109293
42,2023-12-13 09:56:00,233.45,NSE,234.4,233.4,234.4,POWGRI,251433
43,2023-12-13 09:57:00,233.85,NSE,233.85,233.25,233.45,POWGRI,142700
44,2023-12-13 09:58:00,233.85,NSE,233.95,233.5,233.85,POWGRI,81877
45,2023-12-13 09:59:00,233.95,NSE,234.0,233.85,233.85,POWGRI,79048
46,2023-12-13 10:00:00,234.0,NSE,234.05,233.9,233.9,POWGRI,38904
47,2023-12-13 10:01:00,234.05,NSE,234.25,234.05,234.1,POWGRI,61103
48,2023-12-13 10:02:00,234.15,NSE,234.15,233.75,234.0,POWGRI,75847
49,2023-12-13 10:03:00,234.55,NSE,234.55,234.1,234.1,POWGRI,68890
50,2023-12-13 10:04:00,234.6,NSE,234.7,234.5,234.5,POWGRI,46736
51,2023-12-13 10:05:00,234.45,NSE,234.45,234.3,234.4,POWGRI,262040
52,2023-12-13 10:06:00,234.6,NSE,234.65,234.5,234.5,POWGRI,25012
53,2023-12-13 10:07:00,234.65,NSE,234.7,234.6,234.6,POWGRI,46574
54,2023-12-13 10:08:00,234.75,NSE,234.75,234.6,234.65,POWGRI,36803
55,2023-12-13 10:09:00,234.9,NSE,235.2,234.75,234.8,POWGRI,168074
56,2023-12-13 10:10:00,234.9,NSE,235.15,234.85,234.9,POWGRI,67440
57,2023-12-13 10:11:00,234.95,NSE,234.95,234.9,234.9,POWGRI,39426
58,2023-12-13 10:12:00,234.85,NSE,234.95,234.85,234.95,POWGRI,14707
59,2023-12-13 10:13:00,235.15,NSE,235.15,234.9,234.9,POWGRI,28782
60,2023-12-13 10:14:00,235.05,NSE,235.15,235.0,235.15,POWGRI,37906
61,2023-12-13 10:15:00,234.85,NSE,235.05,234.85,235.05,POWGRI,33308
62,2023-12-13 10:16:00,235.0,NSE,235.0,234.95,234.95,POWGRI,22122
63,2023-12-13 10:17:00,235.1,NSE,235.1,234.95,235.0,POWGRI,154580
64,2023-12-13 10:18:00,235.1,NSE,235.15,235.0,235.05,POWGRI,33222
65,2023-12-13 10:19:00,234.85,NSE,235.15,234.75,235.15,POWGRI,37567
66,2023-12-13 10:20:00,234.85,NSE,234.9,234.75,234.75,POWGRI,27129
67,2023-12-13 10:21:00,234.9,NSE,234.9,234.85,234.9,POWGRI,19210
68,2023-12-13 10:22:00,234.6,NSE,234.9,234.6,234.9,POWGRI,28316
69,2023-12-13 10:23:00,234.5,NSE,234.65,234.5,234.6,POWGRI,23884
70,2023-12-13 10:24:00,234.6,NSE,234.6,234.5,234.5,POWGRI,30682
71,2023-12-13 10:25:00,234.25,NSE,234.55,234.2,234.55,POWGRI,50530
72,2023-12-13 10:26:00,234.5,NSE,234.5,234.3,234.3,POWGRI,22189
73,2023-12-13 10:27:00,234.4,NSE,234.55,234.4,234.45,POWGRI,27469
74,2023-12-13 10:28:00,234.75,NSE,234.75,234.4,234.4,POWGRI,30525
75,2023-12-13 10:29:00,234.75,NSE,234.75,234.7,234.75,POWGRI,37603
76,2023-12-13 10:30:00,234.5,NSE,234.8,234.35,234.75,POWGRI,67373
77,2023-12-13 10:31:00,234.6,NSE,234.6,234.4,234.4,POWGRI,23745
78,2023-12-13 10:32:00,234.65,NSE,234.7,234.55,234.55,POWGRI,22792
79,2023-12-13 10:33:00,235.0,NSE,235.0,234.8,234.8,POWGRI,45584
80,2023-12-13 10:34:00,235.0,NSE,235.05,234.85,234.95,POWGRI,52416
81,2023-12-13 10:35:00,234.9,NSE,235.0,234.9,234.95,POWGRI,25861
82,2023-12-13 10:36:00,234.95,NSE,234.95,234.9,234.95,POWGRI,14410
83,2023-12-13 10:37:00,234.95,NSE,234.95,234.85,234.95,POWGRI,37030
84,2023-12-13 10:38:00,234.9,NSE,234.95,234.85,234.85,POWGRI,4790
85,2023-12-13 10:39:00,234.85,NSE,234.9,234.85,234.9,POWGRI,21624
86,2023-12-13 10:40:00,234.7,NSE,234.9,234.7,234.9,POWGRI,52299
87,2023-12-13 10:41:00,234.35,NSE,234.65,234.3,234.65,POWGRI,52148
88,2023-12-13 10:42:00,234.4,NSE,234.5,234.3,234.3,POWGRI,27245
89,2023-12-13 10:43:00,234.65,NSE,234.65,234.5,234.55,POWGRI,20530
90,2023-12-13 10:44:00,234.6,NSE,234.65,234.6,234.65,POWGRI,15638
91,2023-12-13 10:45:00,234.65,NSE,234.65,234.6,234.6,POWGRI,35357
92,2023-12-13 10:46:00,234.7,NSE,234.7,234.6,234.65,POWGRI,7994
93,2023-12-13 10:47:00,234.75,NSE,234.75,234.7,234.7,POWGRI,24094
94,2023-12-13 10:48:00,234.7,NSE,234.75,234.7,234.7,POWGRI,29866
95,2023-12-13 10:49:00,234.7,NSE,234.75,234.7,234.7,POWGRI,9543
96,2023-12-13 10:50:00,234.6,NSE,234.7,234.55,234.7,POWGRI,32538
97,2023-12-13 10:51:00,234.5,NSE,234.6,234.5,234.55,POWGRI,11374
98,2023-12-13 10:52:00,234.65,NSE,234.65,234.5,234.5,POWGRI,57060
99,2023-12-13 10:53:00,234.55,NSE,234.7,234.55,234.7,POWGRI,36334
100,2023-12-13 10:54:00,234.6,NSE,234.6,234.55,234.6,POWGRI,14684
101,2023-12-13 10:55:00,234.6,NSE,234.6,234.55,234.6,POWGRI,8330
102,2023-12-13 10:56:00,234.55,NSE,234.6,234.55,234.6,POWGRI,20462
103,2023-12-13 10:57:00,234.65,NSE,234.65,234.6,234.65,POWGRI,23601
104,2023-12-13 10:58:00,234.7,NSE,234.75,234.6,234.6,POWGRI,67181
105,2023-12-13 10:59:00,234.7,NSE,234.7,234.65,234.7,POWGRI,24080
106,2023-12-13 11:00:00,234.75,NSE,234.75,234.65,234.7,POWGRI,75059
107,2023-12-13 11:01:00,235.05,NSE,235.05,234.75,234.8,POWGRI,221298
108,2023-12-13 11:02:00,235.0,NSE,235.15,235.0,235.05,POWGRI,110621
109,2023-12-13 11:03:00,235.0,NSE,235.0,235.0,235.0,POWGRI,16635
110,2023-12-13 11:04:00,235.0,NSE,235.0,234.95,235.0,POWGRI,32883
111,2023-12-13 11:05:00,234.95,NSE,234.95,234.9,234.95,POWGRI,28505
112,2023-12-13 11:06:00,235.0,NSE,235.0,234.95,235.0,POWGRI,459423
113,2023-12-13 11:07:00,234.95,NSE,235.0,234.95,234.95,POWGRI,47942
114,2023-12-13 11:08:00,234.8,NSE,234.95,234.8,234.85,POWGRI,31854
115,2023-12-13 11:09:00,234.5,NSE,234.85,234.5,234.85,POWGRI,59591
116,2023-12-13 11:10:00,234.6,NSE,234.6,234.45,234.5,POWGRI,31953
117,2023-12-13 11:11:00,234.65,NSE,234.65,234.55,234.6,POWGRI,14340
118,2023-12-13 11:12:00,234.8,NSE,234.8,234.6,234.65,POWGRI,15146
119,2023-12-13 11:13:00,234.85,NSE,234.85,234.8,234.8,POWGRI,18980
120,2023-12-13 11:14:00,234.95,NSE,234.95,234.8,234.8,POWGRI,32769
121,2023-12-13 11:15:00,234.95,NSE,235.0,234.9,234.9,POWGRI,42804
122,2023-12-13 11:16:00,235.0,NSE,235.0,234.95,235.0,POWGRI,21282
123,2023-12-13 11:17:00,235.0,NSE,235.0,234.95,234.95,POWGRI,145438
124,2023-12-13 11:18:00,234.9,NSE,235.0,234.85,235.0,POWGRI,53530
125,2023-12-13 11:19:00,234.9,NSE,234.9,234.85,234.9,POWGRI,10478
126,2023-12-13 11:20:00,234.9,NSE,234.95,234.85,234.85,POWGRI,15587
127,2023-12-13 11:21:00,235.0,NSE,235.0,234.95,234.95,POWGRI,26232
128,2023-12-13 11:22:00,235.0,NSE,235.0,235.0,235.0,POWGRI,29689
129,2023-12-13 11:23:00,234.95,NSE,235.0,234.95,234.95,POWGRI,30537
130,2023-12-13 11:24:00,235.0,NSE,235.0,234.95,234.95,POWGRI,29463
131,2023-12-13 11:25:00,234.95,NSE,235.0,234.95,234.95,POWGRI,22749
132,2023-12-13 11:26:00,234.9,NSE,234.95,234.85,234.95,POWGRI,36189
133,2023-12-13 11:27:00,234.9,NSE,234.9,234.85,234.9,POWGRI,9344
134,2023-12-13 11:28:00,234.9,NSE,234.9,234.85,234.9,POWGRI,22455
135,2023-12-13 11:29:00,234.95,NSE,234.95,234.9,234.9,POWGRI,17624
136,2023-12-13 11:30:00,235.0,NSE,235.0,234.9,234.9,POWGRI,12089
137,2023-12-13 11:31:00,235.0,NSE,235.0,234.95,235.0,POWGRI,14606
138,2023-12-13 11:32:00,235.0,NSE,235.0,234.9,235.0,POWGRI,72313
139,2023-12-13 11:33:00,234.95,NSE,235.0,234.95,234.95,POWGRI,9738
140,2023-12-13 11:34:00,234.9,NSE,235.0,234.9,235.0,POWGRI,32931
141,2023-12-13 11:35:00,234.8,NSE,234.95,234.5,234.95,POWGRI,103148
142,2023-12-13 11:36:00,234.75,NSE,234.85,234.6,234.8,POWGRI,49532
143,2023-12-13 11:37:00,234.85,NSE,234.85,234.7,234.75,POWGRI,36870
144,2023-12-13 11:38:00,234.85,NSE,234.9,234.75,234.85,POWGRI,43847
145,2023-12-13 11:39:00,234.9,NSE,234.9,234.85,234.9,POWGRI,24202
146,2023-12-13 11:40:00,234.8,NSE,234.95,234.75,234.95,POWGRI,36820
147,2023-12-13 11:41:00,235.0,NSE,235.0,234.8,234.85,POWGRI,37470
148,2023-12-13 11:42:00,235.0,NSE,235.0,234.95,234.95,POWGRI,195273
149,2023-12-13 11:43:00,235.0,NSE,235.0,234.95,235.0,POWGRI,124957
150,2023-12-13 11:44:00,235.0,NSE,235.0,234.95,235.0,POWGRI,158463
151,2023-12-13 11:45:00,235.0,NSE,235.0,235.0,235.0,POWGRI,240459
152,2023-12-13 11:46:00,235.0,NSE,235.05,234.95,234.95,POWGRI,51327
153,2023-12-13 11:47:00,235.0,NSE,235.05,234.95,234.95,POWGRI,23470
154,2023-12-13 11:48:00,235.0,NSE,235.05,234.95,235.0,POWGRI,33278
155,2023-12-13 11:49:00,234.8,NSE,235.0,234.75,235.0,POWGRI,88745
156,2023-12-13 11:50:00,235.0,NSE,235.0,234.85,234.85,POWGRI,14633
157,2023-12-13 11:51:00,234.8,NSE,235.0,234.8,235.0,POWGRI,35035
158,2023-12-13 11:52:00,234.8,NSE,234.8,234.7,234.8,POWGRI,42953
159,2023-12-13 11:53:00,234.8,NSE,234.8,234.65,234.75,POWGRI,17264
160,2023-12-13 11:54:00,234.7,NSE,234.8,234.7,234.8,POWGRI,46613
161,2023-12-13 11:55:00,234.65,NSE,234.75,234.65,234.75,POWGRI,12036
162,2023-12-13 11:56:00,234.75,NSE,234.8,234.65,234.7,POWGRI,13894
163,2023-12-13 11:57:00,234.75,NSE,234.85,234.75,234.8,POWGRI,40215
164,2023-12-13 11:58:00,234.55,NSE,234.7,234.55,234.7,POWGRI,43533
165,2023-12-13 11:59:00,234.55,NSE,234.65,234.55,234.6,POWGRI,27682
166,2023-12-13 12:00:00,234.4,NSE,234.6,234.4,234.6,POWGRI,54168
167,2023-12-13 12:01:00,234.5,NSE,234.5,234.4,234.45,POWGRI,42377
168,2023-12-13 12:02:00,234.75,NSE,234.75,234.4,234.5,POWGRI,47477
169,2023-12-13 12:03:00,234.75,NSE,234.75,234.7,234.7,POWGRI,18163
170,2023-12-13 12:04:00,234.75,NSE,234.85,234.75,234.8,POWGRI,31162
171,2023-12-13 12:05:00,234.75,NSE,234.75,234.7,234.75,POWGRI,8854
172,2023-12-13 12:06:00,234.8,NSE,234.8,234.7,234.75,POWGRI,29272
173,2023-12-13 12:07:00,234.65,NSE,234.8,234.55,234.75,POWGRI,23400
174,2023-12-13 12:08:00,234.7,NSE,234.7,234.6,234.6,POWGRI,8675
175,2023-12-13 12:09:00,234.7,NSE,234.7,234.65,234.7,POWGRI,36908
176,2023-12-13 12:10:00,234.7,NSE,234.7,234.65,234.7,POWGRI,13794
177,2023-12-13 12:11:00,234.6,NSE,234.7,234.55,234.7,POWGRI,43562
178,2023-12-13 12:12:00,234.6,NSE,234.6,234.55,234.6,POWGRI,11998
179,2023-12-13 12:13:00,234.55,NSE,234.6,234.5,234.6,POWGRI,19431
180,2023-12-13 12:14:00,234.45,NSE,234.6,234.45,234.55,POWGRI,16780
181,2023-12-13 12:15:00,234.6,NSE,234.6,234.45,234.45,POWGRI,16585
182,2023-12-13 12:16:00,234.7,NSE,234.75,234.55,234.6,POWGRI,33631
183,2023-12-13 12:17:00,234.5,NSE,234.7,234.45,234.7,POWGRI,45937
184,2023-12-13 12:18:00,234.55,NSE,234.55,234.45,234.5,POWGRI,11101
185,2023-12-13 12:19:00,234.2,NSE,234.55,234.2,234.45,POWGRI,49000
186,2023-12-13 12:20:00,234.3,NSE,234.3,234.1,234.15,POWGRI,31338
187,2023-12-13 12:21:00,234.35,NSE,234.35,234.25,234.3,POWGRI,35846
188,2023-12-13 12:22:00,234.45,NSE,234.45,234.3,234.3,POWGRI,14070
189,2023-12-13 12:23:00,234.4,NSE,234.45,234.35,234.4,POWGRI,39969
190,2023-12-13 12:24:00,234.4,NSE,234.4,234.3,234.4,POWGRI,53084
191,2023-12-13 12:25:00,234.4,NSE,234.45,234.35,234.4,POWGRI,20636
192,2023-12-13 12:26:00,234.45,NSE,234.45,234.4,234.4,POWGRI,13914
193,2023-12-13 12:27:00,234.5,NSE,234.5,234.4,234.4,POWGRI,21472
194,2023-12-13 12:28:00,234.65,NSE,234.7,234.45,234.45,POWGRI,39933
195,2023-12-13 12:29:00,234.5,NSE,234.65,234.4,234.65,POWGRI,57084
196,2023-12-13 12:30:00,234.6,NSE,234.6,234.45,234.5,POWGRI,8052
197,2023-12-13 12:31:00,234.6,NSE,234.65,234.55,234.6,POWGRI,16321
198,2023-12-13 12:32:00,234.45,NSE,234.65,234.45,234.6,POWGRI,60093
199,2023-12-13 12:33:00,234.6,NSE,234.6,234.5,234.5,POWGRI,4540
200,2023-12-13 12:34:00,234.65,NSE,234.65,234.55,234.6,POWGRI,17356
201,2023-12-13 12:35:00,234.8,NSE,234.85,234.6,234.65,POWGRI,79589
202,2023-12-13 12:36:00,234.85,NSE,234.9,234.85,234.85,POWGRI,25347
203,2023-12-13 12:37:00,234.8,NSE,234.9,234.8,234.9,POWGRI,29570
204,2023-12-13 12:38:00,234.85,NSE,234.85,234.8,234.85,POWGRI,5938
205,2023-12-13 12:39:00,234.9,NSE,234.9,234.8,234.85,POWGRI,20959
206,2023-12-13 12:40:00,235.0,NSE,235.0,234.9,234.95,POWGRI,49710
207,2023-12-13 12:41:00,235.0,NSE,235.0,234.95,235.0,POWGRI,26979
208,2023-12-13 12:42:00,234.95,NSE,235.0,234.95,235.0,POWGRI,29287
209,2023-12-13 12:43:00,234.9,NSE,235.0,234.9,235.0,POWGRI,62941
210,2023-12-13 12:44:00,234.95,NSE,235.0,234.95,234.95,POWGRI,16964
211,2023-12-13 12:45:00,235.0,NSE,235.05,234.95,235.0,POWGRI,36182
212,2023-12-13 12:46:00,235.25,NSE,235.4,235.0,235.05,POWGRI,150987
213,2023-12-13 12:47:00,235.3,NSE,235.35,235.15,235.25,POWGRI,84981
214,2023-12-13 12:48:00,235.4,NSE,235.4,235.25,235.3,POWGRI,29260
215,2023-12-13 12:49:00,235.4,NSE,235.4,235.35,235.35,POWGRI,54268
216,2023-12-13 12:50:00,235.35,NSE,235.4,235.35,235.35,POWGRI,58983
217,2023-12-13 12:51:00,235.4,NSE,235.4,235.35,235.4,POWGRI,64941
218,2023-12-13 12:52:00,235.5,NSE,235.75,235.25,235.4,POWGRI,270158
219,2023-12-13 12:53:00,235.5,NSE,235.6,235.35,235.55,POWGRI,49356
220,2023-12-13 12:54:00,235.6,NSE,235.65,235.35,235.35,POWGRI,99115
221,2023-12-13 12:55:00,235.2,NSE,235.65,235.15,235.5,POWGRI,143483
222,2023-12-13 12:56:00,235.15,NSE,235.25,235.0,235.1,POWGRI,38053
223,2023-12-13 12:57:00,234.95,NSE,235.15,234.75,235.15,POWGRI,47189
224,2023-12-13 12:58:00,234.95,NSE,235.05,234.9,234.95,POWGRI,44470
225,2023-12-13 12:59:00,234.95,NSE,235.0,234.85,234.95,POWGRI,17959
226,2023-12-13 13:00:00,235.1,NSE,235.1,235.05,235.1,POWGRI,31211
227,2023-12-13 13:01:00,234.95,NSE,235.1,234.95,235.05,POWGRI,47681
228,2023-12-13 13:02:00,235.1,NSE,235.15,234.95,235.0,POWGRI,15760
229,2023-12-13 13:03:00,235.25,NSE,235.25,235.1,235.15,POWGRI,30060
230,2023-12-13 13:04:00,235.35,NSE,235.4,235.15,235.2,POWGRI,42765
231,2023-12-13 13:05:00,235.05,NSE,235.35,235.05,235.3,POWGRI,79288
232,2023-12-13 13:06:00,235.2,NSE,235.2,235.1,235.15,POWGRI,20040
233,2023-12-13 13:07:00,235.25,NSE,235.3,235.15,235.15,POWGRI,42049
234,2023-12-13 13:08:00,235.2,NSE,235.25,235.2,235.25,POWGRI,34832
235,2023-12-13 13:09:00,235.25,NSE,235.25,235.15,235.25,POWGRI,23376
236,2023-12-13 13:10:00,235.25,NSE,235.3,235.15,235.25,POWGRI,34801
237,2023-12-13 13:11:00,235.25,NSE,235.3,235.2,235.25,POWGRI,23104
238,2023-12-13 13:12:00,235.2,NSE,235.3,235.15,235.25,POWGRI,28749
239,2023-12-13 13:13:00,235.3,NSE,235.3,235.15,235.3,POWGRI,41600
240,2023-12-13 13:14:00,235.25,NSE,235.3,235.2,235.2,POWGRI,19981
241,2023-12-13 13:15:00,235.35,NSE,235.35,235.25,235.25,POWGRI,27877
242,2023-12-13 13:16:00,235.45,NSE,235.45,235.3,235.35,POWGRI,37806
243,2023-12-13 13:17:00,235.5,NSE,235.5,235.4,235.45,POWGRI,20888
244,2023-12-13 13:18:00,235.25,NSE,235.45,235.15,235.45,POWGRI,81018
245,2023-12-13 13:19:00,235.1,NSE,235.3,235.05,235.25,POWGRI,41060
246,2023-12-13 13:20:00,235.0,NSE,235.1,235.0,235.05,POWGRI,20707
247,2023-12-13 13:21:00,235.0,NSE,235.05,234.95,235.0,POWGRI,20319
248,2023-12-13 13:22:00,234.8,NSE,235.1,234.8,235.0,POWGRI,32402
