,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,246.45,NSE,246.45,246.45,246.45,POWGRI,0
1,2023-06-19 09:15:00,246.8,NSE,246.9,246.1,246.5,POWGRI,54137
2,2023-06-19 09:16:00,246.95,NSE,247.4,246.7,246.8,POWGRI,123119
3,2023-06-19 09:17:00,247.75,NSE,247.9,246.85,246.95,POWGRI,83352
4,2023-06-19 09:18:00,247.75,NSE,248.25,247.75,247.85,POWGRI,102848
5,2023-06-19 09:19:00,247.95,NSE,248.0,247.75,247.75,POWGRI,50624
6,2023-06-19 09:20:00,248.15,NSE,248.3,247.9,247.95,POWGRI,68585
7,2023-06-19 09:21:00,248.3,NSE,248.3,247.95,248.15,POWGRI,18364
8,2023-06-19 09:22:00,247.95,NSE,248.2,247.9,248.2,POWGRI,37594
9,2023-06-19 09:23:00,247.75,NSE,247.95,247.75,247.9,POWGRI,26013
10,2023-06-19 09:24:00,247.65,NSE,247.8,247.65,247.75,POWGRI,22572
11,2023-06-19 09:25:00,247.15,NSE,247.5,247.15,247.45,POWGRI,53731
12,2023-06-19 09:26:00,247.15,NSE,247.25,247.1,247.1,POWGRI,11341
13,2023-06-19 09:27:00,247.05,NSE,247.1,246.95,247.1,POWGRI,28731
14,2023-06-19 09:28:00,247.3,NSE,247.4,247.2,247.2,POWGRI,13108
15,2023-06-19 09:29:00,247.35,NSE,247.35,247.3,247.35,POWGRI,17379
16,2023-06-19 09:30:00,247.3,NSE,247.4,247.25,247.35,POWGRI,35218
17,2023-06-19 09:31:00,247.4,NSE,247.45,247.35,247.35,POWGRI,14420
18,2023-06-19 09:32:00,247.4,NSE,247.4,247.35,247.35,POWGRI,6911
19,2023-06-19 09:33:00,247.6,NSE,247.6,247.35,247.35,POWGRI,15873
20,2023-06-19 09:34:00,247.15,NSE,247.6,247.0,247.6,POWGRI,48538
21,2023-06-19 09:35:00,247.45,NSE,247.45,247.2,247.2,POWGRI,11733
22,2023-06-19 09:36:00,247.3,NSE,247.4,247.25,247.35,POWGRI,18039
23,2023-06-19 09:37:00,247.35,NSE,247.35,247.25,247.3,POWGRI,3490
24,2023-06-19 09:38:00,247.25,NSE,247.3,247.2,247.3,POWGRI,13616
25,2023-06-19 09:39:00,247.3,NSE,247.3,247.2,247.2,POWGRI,4259
26,2023-06-19 09:40:00,247.3,NSE,247.3,247.2,247.3,POWGRI,5877
27,2023-06-19 09:41:00,247.1,NSE,247.2,247.05,247.2,POWGRI,51807
28,2023-06-19 09:42:00,246.7,NSE,247.15,246.7,247.15,POWGRI,54963
29,2023-06-19 09:43:00,246.6,NSE,246.75,246.6,246.65,POWGRI,38592
30,2023-06-19 09:44:00,246.45,NSE,246.5,246.4,246.5,POWGRI,8798
31,2023-06-19 09:45:00,246.4,NSE,246.5,246.4,246.4,POWGRI,29381
32,2023-06-19 09:46:00,246.4,NSE,246.4,246.35,246.4,POWGRI,6217
33,2023-06-19 09:47:00,246.45,NSE,246.45,246.35,246.4,POWGRI,9098
34,2023-06-19 09:48:00,246.35,NSE,246.5,246.35,246.45,POWGRI,11029
35,2023-06-19 09:49:00,246.45,NSE,246.45,246.3,246.35,POWGRI,2338
36,2023-06-19 09:50:00,246.4,NSE,246.5,246.4,246.5,POWGRI,6790
37,2023-06-19 09:51:00,246.25,NSE,246.5,246.15,246.5,POWGRI,7421
38,2023-06-19 09:52:00,246.15,NSE,246.25,246.15,246.25,POWGRI,15547
39,2023-06-19 09:53:00,246.15,NSE,246.25,246.05,246.15,POWGRI,10483
40,2023-06-19 09:54:00,246.25,NSE,246.25,246.15,246.15,POWGRI,3380
41,2023-06-19 09:55:00,245.95,NSE,246.2,245.9,246.2,POWGRI,19714
