,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:15:00,159.08,NSE,160.73,159.08,160.5,POWGRI,194873
1,2021-02-15 09:16:00,159.64,NSE,159.64,158.66,158.66,POWGRI,78179
2,2021-02-15 09:17:00,159.9,NSE,159.98,159.41,159.41,POWGRI,58397
3,2021-02-15 09:18:00,160.43,NSE,160.46,159.9,159.9,POWGRI,63251
4,2021-02-15 09:19:00,160.24,NSE,160.39,160.16,160.28,POWGRI,36947
5,2021-02-15 09:20:00,160.2,NSE,160.31,159.94,160.31,POWGRI,117787
6,2021-02-15 09:21:00,160.01,NSE,160.16,159.9,160.16,POWGRI,32496
7,2021-02-15 09:22:00,160.24,NSE,160.43,159.9,159.9,POWGRI,39075
8,2021-02-15 09:23:00,160.69,NSE,160.69,160.2,160.31,POWGRI,52124
9,2021-02-15 09:24:00,160.8,NSE,160.95,160.54,160.73,POWGRI,62472
10,2021-02-15 09:25:00,160.88,NSE,161.03,160.46,160.8,POWGRI,126344
11,2021-02-15 09:26:00,161.06,NSE,161.4,160.88,160.95,POWGRI,89059
12,2021-02-15 09:27:00,160.88,NSE,161.18,160.88,161.18,POWGRI,53444
13,2021-02-15 09:28:00,160.76,NSE,160.84,160.76,160.84,POWGRI,14753
14,2021-02-15 09:29:00,160.99,NSE,161.14,160.58,160.73,POWGRI,54580
15,2021-02-15 09:30:00,161.03,NSE,161.1,160.95,160.99,POWGRI,20121
16,2021-02-15 09:31:00,161.03,NSE,161.03,160.95,161.03,POWGRI,12900
17,2021-02-15 09:32:00,160.95,NSE,161.03,160.91,160.99,POWGRI,6485
18,2021-02-15 09:33:00,161.25,NSE,161.33,160.95,160.99,POWGRI,50008
19,2021-02-15 09:34:00,161.25,NSE,161.33,161.18,161.33,POWGRI,23304
20,2021-02-15 09:35:00,161.18,NSE,161.21,161.06,161.18,POWGRI,11301
21,2021-02-15 09:36:00,161.59,NSE,161.59,161.14,161.18,POWGRI,54837
22,2021-02-15 09:37:00,161.18,NSE,161.59,161.18,161.59,POWGRI,28020
23,2021-02-15 09:38:00,161.1,NSE,161.25,161.1,161.25,POWGRI,12291
24,2021-02-15 09:39:00,161.06,NSE,161.14,161.06,161.14,POWGRI,6440
25,2021-02-15 09:40:00,160.8,NSE,161.06,160.73,161.06,POWGRI,36625
26,2021-02-15 09:41:00,160.69,NSE,160.84,160.61,160.8,POWGRI,15569
27,2021-02-15 09:42:00,160.69,NSE,160.76,160.65,160.65,POWGRI,15748
28,2021-02-15 09:43:00,160.69,NSE,160.76,160.65,160.73,POWGRI,9344
29,2021-02-15 09:44:00,160.8,NSE,160.8,160.65,160.65,POWGRI,7588
30,2021-02-15 09:45:00,160.39,NSE,160.8,160.39,160.73,POWGRI,32485
31,2021-02-15 09:46:00,160.31,NSE,160.35,160.13,160.28,POWGRI,46933
32,2021-02-15 09:47:00,160.58,NSE,160.58,160.24,160.35,POWGRI,30693
33,2021-02-15 09:48:00,160.65,NSE,160.69,160.54,160.58,POWGRI,11867
34,2021-02-15 09:49:00,160.73,NSE,160.84,160.65,160.65,POWGRI,10683
35,2021-02-15 09:50:00,160.76,NSE,160.88,160.69,160.73,POWGRI,27360
36,2021-02-15 09:51:00,160.61,NSE,160.76,160.61,160.76,POWGRI,15303
37,2021-02-15 09:52:00,160.58,NSE,160.69,160.54,160.65,POWGRI,6420
38,2021-02-15 09:53:00,160.5,NSE,160.58,160.5,160.58,POWGRI,15724
39,2021-02-15 09:54:00,160.46,NSE,160.58,160.35,160.58,POWGRI,10593
40,2021-02-15 09:55:00,160.46,NSE,160.58,160.46,160.46,POWGRI,11083
41,2021-02-15 09:56:00,160.31,NSE,160.46,160.24,160.46,POWGRI,13359
42,2021-02-15 09:57:00,160.31,NSE,160.35,160.28,160.31,POWGRI,16965
43,2021-02-15 09:58:00,160.28,NSE,160.31,160.2,160.28,POWGRI,8195
44,2021-02-15 09:59:00,160.28,NSE,160.28,160.2,160.24,POWGRI,4244
45,2021-02-15 10:00:00,160.24,NSE,160.28,160.2,160.24,POWGRI,6219
46,2021-02-15 10:01:00,160.2,NSE,160.24,160.2,160.24,POWGRI,11992
47,2021-02-15 10:02:00,160.2,NSE,160.24,160.2,160.2,POWGRI,6957
48,2021-02-15 10:03:00,160.05,NSE,160.24,160.01,160.24,POWGRI,10131
49,2021-02-15 10:04:00,159.94,NSE,160.05,159.9,160.01,POWGRI,16953
50,2021-02-15 10:05:00,160.16,NSE,160.16,159.94,159.94,POWGRI,21731
51,2021-02-15 10:06:00,160.2,NSE,160.2,160.09,160.09,POWGRI,3740
52,2021-02-15 10:07:00,160.31,NSE,160.31,160.13,160.16,POWGRI,6640
53,2021-02-15 10:08:00,160.2,NSE,160.28,160.16,160.16,POWGRI,6828
54,2021-02-15 10:09:00,160.2,NSE,160.24,160.16,160.2,POWGRI,7805
55,2021-02-15 10:10:00,160.2,NSE,160.24,160.16,160.24,POWGRI,3019
56,2021-02-15 10:11:00,160.16,NSE,160.24,160.16,160.24,POWGRI,5865
57,2021-02-15 10:12:00,160.13,NSE,160.16,160.09,160.16,POWGRI,10403
58,2021-02-15 10:13:00,160.09,NSE,160.16,160.09,160.16,POWGRI,6513
59,2021-02-15 10:14:00,159.94,NSE,160.13,159.94,160.13,POWGRI,11068
60,2021-02-15 10:15:00,159.9,NSE,159.98,159.83,159.9,POWGRI,13173
61,2021-02-15 10:16:00,160.05,NSE,160.05,159.79,159.79,POWGRI,17537
62,2021-02-15 10:17:00,160.13,NSE,160.16,160.05,160.05,POWGRI,6004
63,2021-02-15 10:18:00,160.09,NSE,160.16,160.05,160.16,POWGRI,4463
64,2021-02-15 10:19:00,159.94,NSE,160.09,159.94,160.09,POWGRI,7491
65,2021-02-15 10:20:00,159.98,NSE,160.01,159.94,159.94,POWGRI,5221
66,2021-02-15 10:21:00,159.86,NSE,159.98,159.86,159.94,POWGRI,5245
67,2021-02-15 10:22:00,159.94,NSE,160.05,159.83,159.86,POWGRI,41465
68,2021-02-15 10:23:00,159.9,NSE,159.9,159.79,159.9,POWGRI,3223
69,2021-02-15 10:24:00,159.86,NSE,159.9,159.83,159.9,POWGRI,5329
70,2021-02-15 10:25:00,159.83,NSE,159.9,159.83,159.86,POWGRI,4143
71,2021-02-15 10:26:00,159.68,NSE,159.86,159.64,159.83,POWGRI,39485
72,2021-02-15 10:27:00,159.83,NSE,159.83,159.6,159.64,POWGRI,24992
73,2021-02-15 10:28:00,159.75,NSE,159.83,159.75,159.83,POWGRI,3571
74,2021-02-15 10:29:00,159.71,NSE,159.83,159.68,159.75,POWGRI,27724
75,2021-02-15 10:30:00,159.71,NSE,159.71,159.68,159.71,POWGRI,2389
76,2021-02-15 10:31:00,159.75,NSE,159.9,159.64,159.71,POWGRI,24207
77,2021-02-15 10:32:00,159.9,NSE,159.9,159.75,159.75,POWGRI,46995
78,2021-02-15 10:33:00,160.2,NSE,160.28,159.94,159.94,POWGRI,57071
79,2021-02-15 10:34:00,160.05,NSE,160.2,160.01,160.16,POWGRI,7761
80,2021-02-15 10:35:00,160.01,NSE,160.05,159.9,160.05,POWGRI,8683
81,2021-02-15 10:36:00,160.01,NSE,160.01,159.94,159.94,POWGRI,2047
82,2021-02-15 10:37:00,160.2,NSE,160.2,159.94,159.94,POWGRI,15359
83,2021-02-15 10:38:00,160.28,NSE,160.35,160.13,160.13,POWGRI,29639
84,2021-02-15 10:39:00,160.31,NSE,160.31,160.24,160.28,POWGRI,9365
85,2021-02-15 10:40:00,160.28,NSE,160.39,160.2,160.39,POWGRI,29971
86,2021-02-15 10:41:00,160.2,NSE,160.28,160.13,160.28,POWGRI,7424
87,2021-02-15 10:42:00,160.09,NSE,160.2,160.09,160.2,POWGRI,5752
88,2021-02-15 10:43:00,160.01,NSE,160.13,160.01,160.13,POWGRI,3657
89,2021-02-15 10:44:00,160.16,NSE,160.2,160.01,160.01,POWGRI,7147
90,2021-02-15 10:45:00,160.05,NSE,160.16,160.05,160.09,POWGRI,3405
91,2021-02-15 10:46:00,160.09,NSE,160.13,160.05,160.13,POWGRI,659
92,2021-02-15 10:47:00,160.09,NSE,160.09,160.05,160.09,POWGRI,3952
93,2021-02-15 10:48:00,160.05,NSE,160.13,160.05,160.09,POWGRI,2539
94,2021-02-15 10:49:00,159.71,NSE,160.05,159.64,160.05,POWGRI,119737
95,2021-02-15 10:50:00,159.68,NSE,159.75,159.68,159.75,POWGRI,18876
96,2021-02-15 10:51:00,159.68,NSE,159.71,159.68,159.68,POWGRI,7993
97,2021-02-15 10:52:00,159.6,NSE,159.71,159.49,159.68,POWGRI,14973
98,2021-02-15 10:53:00,159.45,NSE,159.6,159.41,159.53,POWGRI,24248
99,2021-02-15 10:54:00,159.56,NSE,159.6,159.41,159.45,POWGRI,5311
100,2021-02-15 10:55:00,159.68,NSE,159.71,159.53,159.56,POWGRI,13411
101,2021-02-15 10:56:00,159.6,NSE,159.68,159.6,159.68,POWGRI,2275
102,2021-02-15 10:57:00,159.68,NSE,159.71,159.6,159.6,POWGRI,4755
103,2021-02-15 10:58:00,159.68,NSE,159.75,159.64,159.68,POWGRI,11564
104,2021-02-15 10:59:00,159.68,NSE,159.71,159.68,159.68,POWGRI,1647
105,2021-02-15 11:00:00,159.68,NSE,159.68,159.56,159.64,POWGRI,9167
106,2021-02-15 11:01:00,159.68,NSE,159.71,159.6,159.68,POWGRI,4275
107,2021-02-15 11:02:00,159.75,NSE,159.75,159.71,159.71,POWGRI,13760
108,2021-02-15 11:03:00,159.64,NSE,159.75,159.6,159.75,POWGRI,6943
109,2021-02-15 11:04:00,159.56,NSE,159.64,159.56,159.64,POWGRI,6565
110,2021-02-15 11:05:00,159.64,NSE,159.64,159.56,159.56,POWGRI,6632
111,2021-02-15 11:06:00,159.68,NSE,159.68,159.6,159.6,POWGRI,5143
112,2021-02-15 11:07:00,159.68,NSE,159.68,159.64,159.64,POWGRI,1893
113,2021-02-15 11:08:00,159.64,NSE,159.68,159.64,159.68,POWGRI,3132
114,2021-02-15 11:09:00,159.71,NSE,159.75,159.64,159.64,POWGRI,8617
115,2021-02-15 11:10:00,159.71,NSE,159.71,159.64,159.64,POWGRI,2879
116,2021-02-15 11:11:00,159.9,NSE,159.9,159.71,159.71,POWGRI,30788
117,2021-02-15 11:12:00,160.01,NSE,160.01,159.86,159.9,POWGRI,8097
118,2021-02-15 11:13:00,159.94,NSE,160.01,159.9,160.01,POWGRI,39673
119,2021-02-15 11:14:00,159.83,NSE,159.94,159.79,159.94,POWGRI,7543
120,2021-02-15 11:15:00,159.86,NSE,159.86,159.79,159.79,POWGRI,3519
121,2021-02-15 11:16:00,159.86,NSE,159.86,159.83,159.86,POWGRI,15837
122,2021-02-15 11:17:00,159.79,NSE,159.83,159.75,159.83,POWGRI,3812
