,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:15:00,119.18,NSE,119.93,118.61,119.89,POWGRI,582373
1,2020-05-18 09:16:00,118.76,NSE,119.06,118.69,118.95,POWGRI,192181
2,2020-05-18 09:17:00,118.31,NSE,118.69,118.16,118.69,POWGRI,188941
3,2020-05-18 09:18:00,118.65,NSE,118.73,118.39,118.39,POWGRI,123544
4,2020-05-18 09:19:00,118.8,NSE,118.8,118.5,118.69,POWGRI,122780
5,2020-05-18 09:20:00,118.76,NSE,118.8,118.54,118.73,POWGRI,76817
6,2020-05-18 09:21:00,117.94,NSE,118.76,117.94,118.76,POWGRI,138129
7,2020-05-18 09:22:00,118.2,NSE,118.24,117.83,118.01,POWGRI,92456
8,2020-05-18 09:23:00,118.5,NSE,118.58,118.16,118.16,POWGRI,103597
9,2020-05-18 09:24:00,118.24,NSE,118.5,118.16,118.5,POWGRI,67784
10,2020-05-18 09:25:00,118.05,NSE,118.28,118.05,118.16,POWGRI,40627
11,2020-05-18 09:26:00,117.83,NSE,118.05,117.75,118.05,POWGRI,64227
12,2020-05-18 09:27:00,118.09,NSE,118.24,117.83,117.83,POWGRI,2215551
13,2020-05-18 09:28:00,118.01,NSE,118.2,117.86,118.13,POWGRI,508709
14,2020-05-18 09:29:00,117.71,NSE,118.01,117.68,118.01,POWGRI,80521
15,2020-05-18 09:30:00,117.3,NSE,117.71,117.15,117.64,POWGRI,142435
16,2020-05-18 09:31:00,117.64,NSE,117.64,117.23,117.23,POWGRI,60700
17,2020-05-18 09:32:00,117.49,NSE,117.64,117.49,117.64,POWGRI,39105
18,2020-05-18 09:33:00,117.3,NSE,117.49,117.23,117.49,POWGRI,49525
19,2020-05-18 09:34:00,117.53,NSE,117.53,117.19,117.26,POWGRI,89548
20,2020-05-18 09:35:00,117.45,NSE,117.56,117.3,117.56,POWGRI,23416
21,2020-05-18 09:36:00,117.23,NSE,117.45,117.19,117.45,POWGRI,64236
22,2020-05-18 09:37:00,117.38,NSE,117.53,117.08,117.23,POWGRI,58416
23,2020-05-18 09:38:00,117.3,NSE,117.41,117.23,117.38,POWGRI,36215
24,2020-05-18 09:39:00,117.26,NSE,117.3,117.08,117.23,POWGRI,55029
25,2020-05-18 09:40:00,117.6,NSE,117.64,117.11,117.19,POWGRI,77807
26,2020-05-18 09:41:00,117.75,NSE,117.94,117.64,117.64,POWGRI,52631
27,2020-05-18 09:42:00,117.38,NSE,117.83,117.34,117.75,POWGRI,63644
28,2020-05-18 09:43:00,117.23,NSE,117.41,117.15,117.41,POWGRI,38307
29,2020-05-18 09:44:00,117.3,NSE,117.3,117.11,117.19,POWGRI,66556
30,2020-05-18 09:45:00,117.3,NSE,117.34,117.11,117.3,POWGRI,49227
31,2020-05-18 09:46:00,117.34,NSE,117.34,117.15,117.26,POWGRI,24935
32,2020-05-18 09:47:00,117.26,NSE,117.38,117.15,117.3,POWGRI,32271
33,2020-05-18 09:48:00,117.23,NSE,117.26,117.15,117.26,POWGRI,17105
