,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:07:00,314.5,NSE,314.5,314.5,314.5,POWGRI,0
1,2024-05-16 09:15:00,314.15,NSE,315.55,314.15,315.4,POWGRI,271210
2,2024-05-16 09:16:00,312.55,NSE,314.2,312.55,314.1,POWGRI,310026
3,2024-05-16 09:17:00,312.4,NSE,312.65,311.75,312.6,POWGRI,184926
4,2024-05-16 09:18:00,311.3,NSE,312.4,311.25,312.4,POWGRI,209855
5,2024-05-16 09:19:00,311.15,NSE,311.45,310.65,311.35,POWGRI,169430
6,2024-05-16 09:20:00,310.75,NSE,311.3,310.4,311.15,POWGRI,231053
7,2024-05-16 09:21:00,310.95,NSE,310.95,310.3,310.7,POWGRI,90054
8,2024-05-16 09:22:00,311.95,NSE,312.0,310.85,310.85,POWGRI,77773
9,2024-05-16 09:23:00,311.9,NSE,312.3,311.65,312.0,POWGRI,105770
10,2024-05-16 09:24:00,311.85,NSE,311.95,311.65,311.9,POWGRI,89356
11,2024-05-16 09:25:00,311.0,NSE,311.9,310.95,311.9,POWGRI,95361
12,2024-05-16 09:26:00,311.2,NSE,311.3,310.95,311.05,POWGRI,62166
13,2024-05-16 09:27:00,312.0,NSE,312.1,311.1,311.1,POWGRI,75696
14,2024-05-16 09:28:00,311.9,NSE,312.2,311.9,312.05,POWGRI,64052
15,2024-05-16 09:29:00,312.35,NSE,312.45,311.75,311.9,POWGRI,50918
16,2024-05-16 09:30:00,311.75,NSE,312.35,311.7,312.3,POWGRI,47089
17,2024-05-16 09:31:00,311.7,NSE,311.75,311.65,311.75,POWGRI,42219
18,2024-05-16 09:32:00,312.2,NSE,312.25,311.7,311.7,POWGRI,149376
19,2024-05-16 09:33:00,312.05,NSE,312.7,311.9,312.1,POWGRI,165011
20,2024-05-16 09:34:00,312.2,NSE,312.55,312.1,312.1,POWGRI,129041
21,2024-05-16 09:35:00,312.3,NSE,312.8,312.2,312.25,POWGRI,81907
22,2024-05-16 09:36:00,312.6,NSE,312.7,312.1,312.35,POWGRI,131260
23,2024-05-16 09:37:00,312.55,NSE,312.7,312.5,312.7,POWGRI,94140
24,2024-05-16 09:38:00,312.7,NSE,312.7,312.4,312.55,POWGRI,113485
25,2024-05-16 09:39:00,313.0,NSE,313.0,312.6,312.65,POWGRI,145362
