,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:07:00,231.4,NSE,231.4,231.4,231.4,POWGRI,0
1,2023-04-12 09:15:00,230.55,NSE,231.35,230.55,231.35,POWGRI,44829
2,2023-04-12 09:16:00,230.5,NSE,230.55,230.15,230.45,POWGRI,83870
3,2023-04-12 09:17:00,229.9,NSE,230.45,229.65,230.35,POWGRI,26259
4,2023-04-12 09:18:00,230.35,NSE,230.35,230.0,230.0,POWGRI,14316
5,2023-04-12 09:19:00,230.2,NSE,230.45,230.2,230.35,POWGRI,35863
6,2023-04-12 09:20:00,230.5,NSE,230.5,229.95,230.2,POWGRI,18758
7,2023-04-12 09:21:00,230.6,NSE,230.7,230.55,230.55,POWGRI,20920
8,2023-04-12 09:22:00,230.35,NSE,230.7,230.35,230.6,POWGRI,28855
9,2023-04-12 09:23:00,230.3,NSE,230.35,230.25,230.25,POWGRI,6680
10,2023-04-12 09:24:00,230.55,NSE,230.6,230.35,230.35,POWGRI,15344
11,2023-04-12 09:25:00,230.3,NSE,230.55,230.3,230.55,POWGRI,5992
12,2023-04-12 09:26:00,230.05,NSE,230.35,230.05,230.25,POWGRI,9795
13,2023-04-12 09:27:00,230.2,NSE,230.3,230.05,230.05,POWGRI,25463
14,2023-04-12 09:28:00,229.7,NSE,230.2,229.7,230.2,POWGRI,15200
15,2023-04-12 09:29:00,229.8,NSE,229.95,229.65,229.7,POWGRI,15594
16,2023-04-12 09:30:00,229.5,NSE,229.9,229.45,229.9,POWGRI,21946
17,2023-04-12 09:31:00,229.45,NSE,229.5,229.45,229.45,POWGRI,3545
18,2023-04-12 09:32:00,229.55,NSE,229.55,229.4,229.55,POWGRI,10186
19,2023-04-12 09:33:00,229.4,NSE,229.55,229.4,229.45,POWGRI,5859
20,2023-04-12 09:34:00,229.45,NSE,229.55,229.4,229.4,POWGRI,6847
21,2023-04-12 09:35:00,229.7,NSE,229.7,229.45,229.55,POWGRI,21843
