,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:07:00,221.0,NSE,221.0,221.0,221.0,POWGRI,5430
1,2023-01-20 09:15:00,222.4,NSE,222.5,221.05,221.15,POWGRI,237418
2,2023-01-20 09:16:00,222.15,NSE,222.75,222.1,222.35,POWGRI,314566
3,2023-01-20 09:17:00,222.8,NSE,222.95,222.05,222.35,POWGRI,291987
4,2023-01-20 09:18:00,223.0,NSE,223.9,222.95,222.95,POWGRI,288840
5,2023-01-20 09:19:00,222.9,NSE,223.15,222.8,223.0,POWGRI,84534
6,2023-01-20 09:20:00,222.55,NSE,222.9,222.55,222.85,POWGRI,46742
7,2023-01-20 09:21:00,222.95,NSE,222.95,222.55,222.55,POWGRI,47872
8,2023-01-20 09:22:00,223.2,NSE,223.3,222.85,222.9,POWGRI,44917
9,2023-01-20 09:23:00,223.4,NSE,223.5,223.15,223.15,POWGRI,69882
10,2023-01-20 09:24:00,223.45,NSE,223.65,223.35,223.4,POWGRI,93986
11,2023-01-20 09:25:00,223.35,NSE,223.55,223.35,223.55,POWGRI,46044
12,2023-01-20 09:26:00,223.2,NSE,223.35,223.2,223.35,POWGRI,25285
13,2023-01-20 09:27:00,222.9,NSE,223.3,222.9,223.3,POWGRI,63210
14,2023-01-20 09:28:00,222.85,NSE,223.0,222.85,223.0,POWGRI,35731
15,2023-01-20 09:29:00,222.85,NSE,222.85,222.75,222.8,POWGRI,21786
16,2023-01-20 09:30:00,223.0,NSE,223.0,222.8,222.8,POWGRI,17963
17,2023-01-20 09:31:00,223.0,NSE,223.0,222.85,222.9,POWGRI,21169
18,2023-01-20 09:32:00,223.0,NSE,223.1,222.9,222.9,POWGRI,39495
19,2023-01-20 09:33:00,223.05,NSE,223.1,223.05,223.1,POWGRI,22727
20,2023-01-20 09:34:00,223.15,NSE,223.15,223.05,223.1,POWGRI,15417
21,2023-01-20 09:35:00,223.2,NSE,223.25,223.1,223.2,POWGRI,31020
22,2023-01-20 09:36:00,223.4,NSE,223.4,223.3,223.35,POWGRI,38138
23,2023-01-20 09:37:00,223.6,NSE,223.6,223.4,223.4,POWGRI,51935
24,2023-01-20 09:38:00,223.5,NSE,223.5,223.45,223.5,POWGRI,58552
25,2023-01-20 09:39:00,223.4,NSE,223.5,223.3,223.45,POWGRI,36258
26,2023-01-20 09:40:00,223.35,NSE,223.4,223.3,223.3,POWGRI,9997
27,2023-01-20 09:41:00,223.2,NSE,223.4,223.15,223.4,POWGRI,21246
28,2023-01-20 09:42:00,222.95,NSE,223.15,222.95,223.15,POWGRI,23134
29,2023-01-20 09:43:00,222.95,NSE,222.95,222.9,222.9,POWGRI,45766
30,2023-01-20 09:44:00,223.0,NSE,223.0,222.95,222.95,POWGRI,18347
31,2023-01-20 09:45:00,222.95,NSE,223.0,222.95,223.0,POWGRI,13379
32,2023-01-20 09:46:00,223.05,NSE,223.15,223.05,223.1,POWGRI,26783
33,2023-01-20 09:47:00,223.2,NSE,223.2,223.05,223.05,POWGRI,28618
34,2023-01-20 09:48:00,223.15,NSE,223.25,223.05,223.15,POWGRI,26811
35,2023-01-20 09:49:00,223.2,NSE,223.2,223.05,223.1,POWGRI,18529
36,2023-01-20 09:50:00,223.3,NSE,223.4,223.25,223.25,POWGRI,48101
37,2023-01-20 09:51:00,223.2,NSE,223.3,223.2,223.2,POWGRI,39432
38,2023-01-20 09:52:00,223.05,NSE,223.2,223.05,223.2,POWGRI,26927
39,2023-01-20 09:53:00,223.1,NSE,223.1,223.05,223.05,POWGRI,40971
40,2023-01-20 09:54:00,223.05,NSE,223.1,223.05,223.1,POWGRI,15250
41,2023-01-20 09:55:00,223.0,NSE,223.05,223.0,223.05,POWGRI,11293
42,2023-01-20 09:56:00,222.9,NSE,223.0,222.9,223.0,POWGRI,14644
43,2023-01-20 09:57:00,222.9,NSE,223.0,222.9,222.9,POWGRI,7647
44,2023-01-20 09:58:00,222.95,NSE,223.0,222.9,222.9,POWGRI,6796
45,2023-01-20 09:59:00,222.9,NSE,223.0,222.9,223.0,POWGRI,11264
46,2023-01-20 10:00:00,222.9,NSE,222.95,222.9,222.9,POWGRI,11982
47,2023-01-20 10:01:00,222.95,NSE,223.0,222.9,222.95,POWGRI,11703
48,2023-01-20 10:02:00,223.15,NSE,223.15,222.95,223.0,POWGRI,11928
49,2023-01-20 10:03:00,223.25,NSE,223.25,223.05,223.05,POWGRI,5064
50,2023-01-20 10:04:00,223.1,NSE,223.25,223.0,223.25,POWGRI,28379
51,2023-01-20 10:05:00,223.05,NSE,223.1,223.0,223.0,POWGRI,5290
52,2023-01-20 10:06:00,223.1,NSE,223.15,223.05,223.1,POWGRI,8477
53,2023-01-20 10:07:00,223.05,NSE,223.2,223.05,223.1,POWGRI,7971
54,2023-01-20 10:08:00,223.1,NSE,223.15,223.05,223.05,POWGRI,6918
55,2023-01-20 10:09:00,223.15,NSE,223.15,223.05,223.1,POWGRI,10901
56,2023-01-20 10:10:00,223.2,NSE,223.2,223.15,223.2,POWGRI,5457
57,2023-01-20 10:11:00,223.0,NSE,223.1,223.0,223.1,POWGRI,11220
58,2023-01-20 10:12:00,223.05,NSE,223.05,223.0,223.0,POWGRI,7151
59,2023-01-20 10:13:00,223.1,NSE,223.15,223.1,223.1,POWGRI,5454
60,2023-01-20 10:14:00,223.15,NSE,223.15,223.05,223.1,POWGRI,7203
61,2023-01-20 10:15:00,223.15,NSE,223.15,223.1,223.15,POWGRI,7150
