,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,127.65,NSE,127.84,127.24,127.54,POWGRI,159608
1,2020-10-26 09:16:00,127.91,NSE,127.99,127.58,127.65,POWGRI,153052
2,2020-10-26 09:17:00,128.4,NSE,128.48,127.84,127.91,POWGRI,153631
3,2020-10-26 09:18:00,128.29,NSE,128.44,128.25,128.33,POWGRI,80329
4,2020-10-26 09:19:00,128.63,NSE,128.7,128.18,128.29,POWGRI,149381
5,2020-10-26 09:20:00,128.85,NSE,129.26,128.7,128.7,POWGRI,390256
6,2020-10-26 09:21:00,128.48,NSE,128.89,128.33,128.89,POWGRI,147201
7,2020-10-26 09:22:00,128.51,NSE,128.74,128.36,128.55,POWGRI,260480
8,2020-10-26 09:23:00,128.74,NSE,128.81,128.48,128.48,POWGRI,115561
9,2020-10-26 09:24:00,128.7,NSE,128.81,128.66,128.74,POWGRI,43907
10,2020-10-26 09:25:00,128.85,NSE,128.89,128.66,128.7,POWGRI,50807
11,2020-10-26 09:26:00,128.89,NSE,128.93,128.78,128.85,POWGRI,81280
12,2020-10-26 09:27:00,128.81,NSE,128.96,128.74,128.89,POWGRI,104035
13,2020-10-26 09:28:00,128.89,NSE,128.96,128.78,128.78,POWGRI,98793
14,2020-10-26 09:29:00,128.89,NSE,128.96,128.81,128.85,POWGRI,69097
15,2020-10-26 09:30:00,129.0,NSE,129.15,128.81,128.85,POWGRI,111540
16,2020-10-26 09:31:00,129.19,NSE,129.3,129.0,129.08,POWGRI,129839
17,2020-10-26 09:32:00,129.04,NSE,129.19,129.04,129.19,POWGRI,45581
18,2020-10-26 09:33:00,129.11,NSE,129.19,129.04,129.04,POWGRI,55032
19,2020-10-26 09:34:00,129.11,NSE,129.19,129.08,129.11,POWGRI,59100
20,2020-10-26 09:35:00,129.26,NSE,129.38,129.08,129.11,POWGRI,134304
21,2020-10-26 09:36:00,129.38,NSE,129.45,129.26,129.3,POWGRI,110257
22,2020-10-26 09:37:00,129.23,NSE,129.34,129.11,129.34,POWGRI,63869
23,2020-10-26 09:38:00,129.19,NSE,129.23,129.08,129.19,POWGRI,99013
24,2020-10-26 09:39:00,129.15,NSE,129.26,129.08,129.19,POWGRI,61189
25,2020-10-26 09:40:00,129.19,NSE,129.19,129.08,129.15,POWGRI,45405
26,2020-10-26 09:41:00,129.19,NSE,129.26,129.08,129.15,POWGRI,84043
27,2020-10-26 09:42:00,129.23,NSE,129.3,129.08,129.15,POWGRI,34529
28,2020-10-26 09:43:00,129.38,NSE,129.38,129.19,129.3,POWGRI,43673
29,2020-10-26 09:44:00,129.53,NSE,129.53,129.34,129.38,POWGRI,88609
30,2020-10-26 09:45:00,129.45,NSE,129.53,129.38,129.53,POWGRI,72671
31,2020-10-26 09:46:00,129.6,NSE,129.6,129.38,129.41,POWGRI,108781
32,2020-10-26 09:47:00,129.64,NSE,129.64,129.49,129.6,POWGRI,54052
33,2020-10-26 09:48:00,129.64,NSE,129.71,129.6,129.68,POWGRI,71591
34,2020-10-26 09:49:00,129.56,NSE,129.64,129.49,129.64,POWGRI,73084
35,2020-10-26 09:50:00,129.45,NSE,129.56,129.45,129.56,POWGRI,38036
36,2020-10-26 09:51:00,129.41,NSE,129.49,129.38,129.49,POWGRI,68000
37,2020-10-26 09:52:00,129.23,NSE,129.38,129.19,129.34,POWGRI,46028
38,2020-10-26 09:53:00,129.3,NSE,129.38,129.23,129.23,POWGRI,14600
39,2020-10-26 09:54:00,129.3,NSE,129.38,129.26,129.38,POWGRI,34693
40,2020-10-26 09:55:00,129.3,NSE,129.34,129.23,129.26,POWGRI,26285
41,2020-10-26 09:56:00,129.34,NSE,129.38,129.23,129.3,POWGRI,25247
42,2020-10-26 09:57:00,129.26,NSE,129.34,129.23,129.3,POWGRI,34119
43,2020-10-26 09:58:00,129.23,NSE,129.34,129.23,129.26,POWGRI,69848
44,2020-10-26 09:59:00,129.08,NSE,129.26,129.04,129.26,POWGRI,85567
45,2020-10-26 10:00:00,129.3,NSE,129.3,129.08,129.11,POWGRI,65380
46,2020-10-26 10:01:00,129.19,NSE,129.34,129.15,129.34,POWGRI,25952
47,2020-10-26 10:02:00,129.11,NSE,129.19,129.11,129.19,POWGRI,21500
48,2020-10-26 10:03:00,129.15,NSE,129.15,129.11,129.15,POWGRI,17759
49,2020-10-26 10:04:00,129.11,NSE,129.15,129.08,129.11,POWGRI,15635
50,2020-10-26 10:05:00,129.15,NSE,129.23,129.08,129.15,POWGRI,48392
51,2020-10-26 10:06:00,129.11,NSE,129.15,129.08,129.15,POWGRI,40991
52,2020-10-26 10:07:00,129.15,NSE,129.26,129.08,129.08,POWGRI,59275
53,2020-10-26 10:08:00,129.11,NSE,129.23,129.11,129.15,POWGRI,16413
54,2020-10-26 10:09:00,129.11,NSE,129.19,129.11,129.11,POWGRI,13405
55,2020-10-26 10:10:00,129.15,NSE,129.23,129.11,129.15,POWGRI,17072
56,2020-10-26 10:11:00,129.11,NSE,129.19,129.08,129.08,POWGRI,120756
57,2020-10-26 10:12:00,129.08,NSE,129.15,129.08,129.08,POWGRI,66889
58,2020-10-26 10:13:00,129.08,NSE,129.23,129.08,129.15,POWGRI,31499
59,2020-10-26 10:14:00,129.08,NSE,129.15,129.08,129.08,POWGRI,104265
60,2020-10-26 10:15:00,129.11,NSE,129.11,129.08,129.11,POWGRI,11867
61,2020-10-26 10:16:00,129.08,NSE,129.11,129.08,129.08,POWGRI,87867
62,2020-10-26 10:17:00,129.08,NSE,129.11,129.08,129.08,POWGRI,7359
63,2020-10-26 10:18:00,129.08,NSE,129.11,129.08,129.08,POWGRI,55188
64,2020-10-26 10:19:00,129.08,NSE,129.11,129.08,129.08,POWGRI,12383
65,2020-10-26 10:20:00,129.11,NSE,129.11,129.04,129.08,POWGRI,145171
66,2020-10-26 10:21:00,129.08,NSE,129.15,129.08,129.15,POWGRI,58259
67,2020-10-26 10:22:00,129.11,NSE,129.11,129.08,129.11,POWGRI,16113
