,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,131.36,NSE,132.3,130.73,132.3,POWGRI,700459
1,2020-06-22 09:16:00,131.44,NSE,131.59,131.29,131.29,POWGRI,318111
2,2020-06-22 09:17:00,131.33,NSE,131.55,131.33,131.33,POWGRI,179205
3,2020-06-22 09:18:00,131.18,NSE,131.4,131.18,131.33,POWGRI,118929
4,2020-06-22 09:19:00,130.84,NSE,131.48,130.69,131.33,POWGRI,159915
5,2020-06-22 09:20:00,130.28,NSE,130.91,130.24,130.88,POWGRI,173115
6,2020-06-22 09:21:00,130.69,NSE,130.69,130.13,130.13,POWGRI,121387
7,2020-06-22 09:22:00,130.46,NSE,130.69,130.35,130.69,POWGRI,120743
8,2020-06-22 09:23:00,130.01,NSE,130.58,130.01,130.54,POWGRI,133944
9,2020-06-22 09:24:00,130.16,NSE,130.35,129.98,129.98,POWGRI,62051
10,2020-06-22 09:25:00,130.05,NSE,130.2,129.9,130.13,POWGRI,136199
11,2020-06-22 09:26:00,129.75,NSE,130.16,129.41,129.98,POWGRI,302035
12,2020-06-22 09:27:00,129.34,NSE,129.94,129.34,129.75,POWGRI,144927
13,2020-06-22 09:28:00,129.34,NSE,129.56,129.34,129.56,POWGRI,156293
14,2020-06-22 09:29:00,129.3,NSE,129.68,129.3,129.41,POWGRI,105871
15,2020-06-22 09:30:00,129.64,NSE,129.68,129.26,129.34,POWGRI,115413
16,2020-06-22 09:31:00,129.6,NSE,129.83,129.56,129.6,POWGRI,95408
17,2020-06-22 09:32:00,129.71,NSE,129.75,129.6,129.68,POWGRI,74779
18,2020-06-22 09:33:00,129.49,NSE,129.75,129.45,129.71,POWGRI,38696
19,2020-06-22 09:34:00,129.45,NSE,129.53,129.38,129.53,POWGRI,79395
20,2020-06-22 09:35:00,128.93,NSE,129.53,128.93,129.45,POWGRI,170939
21,2020-06-22 09:36:00,128.78,NSE,129.0,128.7,129.0,POWGRI,78896
22,2020-06-22 09:37:00,129.15,NSE,129.19,128.78,128.81,POWGRI,48076
23,2020-06-22 09:38:00,129.26,NSE,129.3,129.11,129.15,POWGRI,67456
24,2020-06-22 09:39:00,129.08,NSE,129.23,129.0,129.23,POWGRI,47185
25,2020-06-22 09:40:00,129.08,NSE,129.19,129.08,129.08,POWGRI,35107
26,2020-06-22 09:41:00,129.26,NSE,129.26,129.04,129.15,POWGRI,23437
27,2020-06-22 09:42:00,129.41,NSE,129.45,129.15,129.3,POWGRI,124809
28,2020-06-22 09:43:00,129.26,NSE,129.6,129.26,129.45,POWGRI,64931
29,2020-06-22 09:44:00,129.45,NSE,129.45,129.15,129.15,POWGRI,28377
30,2020-06-22 09:45:00,129.38,NSE,129.41,129.19,129.41,POWGRI,41171
31,2020-06-22 09:46:00,129.45,NSE,129.45,129.3,129.38,POWGRI,14820
32,2020-06-22 09:47:00,129.38,NSE,129.45,129.3,129.38,POWGRI,13895
33,2020-06-22 09:48:00,129.53,NSE,129.64,129.3,129.38,POWGRI,70529
34,2020-06-22 09:49:00,129.86,NSE,129.9,129.56,129.64,POWGRI,90915
35,2020-06-22 09:50:00,129.86,NSE,129.98,129.83,129.9,POWGRI,35024
36,2020-06-22 09:51:00,129.98,NSE,129.98,129.86,129.94,POWGRI,81393
37,2020-06-22 09:52:00,130.13,NSE,130.13,129.9,129.98,POWGRI,39196
38,2020-06-22 09:53:00,130.09,NSE,130.13,129.94,130.09,POWGRI,67049
39,2020-06-22 09:54:00,130.05,NSE,130.13,129.94,130.09,POWGRI,41301
40,2020-06-22 09:55:00,129.6,NSE,130.01,129.6,130.01,POWGRI,75592
41,2020-06-22 09:56:00,129.53,NSE,129.75,129.49,129.6,POWGRI,25743
42,2020-06-22 09:57:00,129.75,NSE,129.83,129.53,129.64,POWGRI,32736
43,2020-06-22 09:58:00,129.75,NSE,129.86,129.71,129.83,POWGRI,22623
44,2020-06-22 09:59:00,129.71,NSE,129.86,129.71,129.75,POWGRI,4660
45,2020-06-22 10:00:00,129.86,NSE,129.86,129.71,129.83,POWGRI,18507
46,2020-06-22 10:01:00,129.9,NSE,129.9,129.79,129.86,POWGRI,3876
47,2020-06-22 10:02:00,129.9,NSE,130.05,129.86,129.9,POWGRI,30004
48,2020-06-22 10:03:00,130.05,NSE,130.05,129.9,130.05,POWGRI,10883
49,2020-06-22 10:04:00,129.94,NSE,130.05,129.94,130.05,POWGRI,17787
50,2020-06-22 10:05:00,129.94,NSE,130.05,129.94,130.01,POWGRI,17433
51,2020-06-22 10:06:00,130.09,NSE,130.09,129.98,130.01,POWGRI,15153
52,2020-06-22 10:07:00,130.05,NSE,130.09,129.98,130.09,POWGRI,9207
53,2020-06-22 10:08:00,130.35,NSE,130.35,130.01,130.09,POWGRI,112960
54,2020-06-22 10:09:00,130.24,NSE,130.39,130.2,130.39,POWGRI,40993
55,2020-06-22 10:10:00,130.28,NSE,130.28,130.24,130.28,POWGRI,18547
56,2020-06-22 10:11:00,130.35,NSE,130.35,130.28,130.28,POWGRI,9303
57,2020-06-22 10:12:00,130.46,NSE,130.46,130.35,130.35,POWGRI,23031
58,2020-06-22 10:13:00,130.39,NSE,130.46,130.35,130.46,POWGRI,43581
59,2020-06-22 10:14:00,130.35,NSE,130.39,130.31,130.39,POWGRI,24500
60,2020-06-22 10:15:00,130.28,NSE,130.35,130.24,130.35,POWGRI,49381
