,close,datetime,exchange_code,high,low,open,stock_code,volume
316,324.85,2024-06-12 14:30:00,NSE,325.25,324.75,325.25,POWGRI,32806
317,325.0,2024-06-12 14:31:00,NSE,325.0,324.75,324.85,POWGRI,24232
318,324.95,2024-06-12 14:32:00,NSE,325.0,324.95,324.95,POWGRI,35316
319,325.6,2024-06-12 14:33:00,NSE,325.6,325.0,325.05,POWGRI,68006
320,325.5,2024-06-12 14:34:00,NSE,325.65,325.3,325.6,POWGRI,67294
321,325.7,2024-06-12 14:35:00,NSE,325.7,325.45,325.55,POWGRI,63585
322,325.7,2024-06-12 14:36:00,NSE,325.8,325.6,325.65,POWGRI,62085
323,325.45,2024-06-12 14:37:00,NSE,325.85,325.4,325.7,POWGRI,82127
324,325.55,2024-06-12 14:38:00,NSE,325.55,325.35,325.4,POWGRI,44690
325,325.8,2024-06-12 14:39:00,NSE,326.0,325.55,325.55,POWGRI,72648
326,325.75,2024-06-12 14:40:00,NSE,325.95,325.7,325.8,POWGRI,57970
327,325.8,2024-06-12 14:41:00,NSE,325.9,325.7,325.75,POWGRI,57241
328,325.8,2024-06-12 14:42:00,NSE,326.0,325.8,325.8,POWGRI,60101
329,325.9,2024-06-12 14:43:00,NSE,325.9,325.8,325.85,POWGRI,50983
330,325.95,2024-06-12 14:44:00,NSE,326.0,325.85,325.85,POWGRI,44562
331,325.95,2024-06-12 14:45:00,NSE,326.2,325.85,326.15,POWGRI,109350
332,326.2,2024-06-12 14:46:00,NSE,326.3,325.95,325.95,POWGRI,66308
333,325.95,2024-06-12 14:47:00,NSE,326.2,325.75,326.2,POWGRI,66408
334,325.65,2024-06-12 14:48:00,NSE,326.0,325.65,325.9,POWGRI,62072
335,325.85,2024-06-12 14:49:00,NSE,325.85,325.65,325.65,POWGRI,40072
336,325.75,2024-06-12 14:50:00,NSE,325.85,325.7,325.85,POWGRI,69308
337,325.95,2024-06-12 14:51:00,NSE,325.95,325.65,325.7,POWGRI,41603
338,325.8,2024-06-12 14:52:00,NSE,325.9,325.8,325.85,POWGRI,57505
339,325.95,2024-06-12 14:53:00,NSE,325.95,325.8,325.8,POWGRI,46299
340,325.9,2024-06-12 14:54:00,NSE,326.0,325.9,325.95,POWGRI,63804
341,325.8,2024-06-12 14:55:00,NSE,326.0,325.75,325.9,POWGRI,59385
342,325.8,2024-06-12 14:56:00,NSE,325.95,325.8,325.8,POWGRI,92455
343,325.8,2024-06-12 14:57:00,NSE,325.9,325.75,325.8,POWGRI,46806
344,325.65,2024-06-12 14:58:00,NSE,325.8,325.65,325.75,POWGRI,68628
345,325.8,2024-06-12 14:59:00,NSE,325.8,325.7,325.7,POWGRI,53985
346,325.3,2024-06-12 15:00:00,NSE,325.75,325.3,325.75,POWGRI,115932
347,325.2,2024-06-12 15:01:00,NSE,325.4,324.85,325.4,POWGRI,177155
348,324.95,2024-06-12 15:02:00,NSE,325.25,324.7,325.2,POWGRI,110508
349,324.85,2024-06-12 15:03:00,NSE,325.2,324.85,324.85,POWGRI,96355
350,324.9,2024-06-12 15:04:00,NSE,324.95,324.7,324.8,POWGRI,89750
351,324.85,2024-06-12 15:05:00,NSE,324.9,324.85,324.85,POWGRI,97466
352,324.5,2024-06-12 15:06:00,NSE,324.85,324.4,324.85,POWGRI,118703
353,324.75,2024-06-12 15:07:00,NSE,324.75,324.45,324.45,POWGRI,68177
354,324.6,2024-06-12 15:08:00,NSE,324.8,324.6,324.7,POWGRI,100169
355,324.8,2024-06-12 15:09:00,NSE,324.8,324.5,324.55,POWGRI,79755
356,324.8,2024-06-12 15:10:00,NSE,324.95,324.8,324.8,POWGRI,98569
357,324.6,2024-06-12 15:11:00,NSE,324.85,324.5,324.7,POWGRI,143638
358,324.85,2024-06-12 15:12:00,NSE,324.85,324.5,324.55,POWGRI,97283
359,324.75,2024-06-12 15:13:00,NSE,324.85,324.75,324.85,POWGRI,54150
360,324.5,2024-06-12 15:14:00,NSE,324.8,324.5,324.8,POWGRI,68098
361,324.5,2024-06-12 15:15:00,NSE,324.7,324.25,324.55,POWGRI,115168
362,324.45,2024-06-12 15:16:00,NSE,324.45,324.25,324.35,POWGRI,81696
363,324.2,2024-06-12 15:17:00,NSE,324.6,324.2,324.35,POWGRI,158632
364,324.4,2024-06-12 15:18:00,NSE,324.4,324.2,324.25,POWGRI,119097
365,324.6,2024-06-12 15:19:00,NSE,324.6,324.35,324.35,POWGRI,72098
366,324.2,2024-06-12 15:20:00,NSE,324.5,324.2,324.45,POWGRI,126414
367,324.25,2024-06-12 15:21:00,NSE,324.3,324.2,324.2,POWGRI,77101
368,324.25,2024-06-12 15:22:00,NSE,324.3,324.2,324.25,POWGRI,63550
369,324.3,2024-06-12 15:23:00,NSE,324.3,324.2,324.2,POWGRI,60852
370,324.5,2024-06-12 15:24:00,NSE,324.5,324.25,324.3,POWGRI,76004
371,324.35,2024-06-12 15:25:00,NSE,324.5,324.35,324.5,POWGRI,50106
372,324.5,2024-06-12 15:26:00,NSE,324.55,324.35,324.4,POWGRI,53922
373,324.6,2024-06-12 15:27:00,NSE,324.75,324.25,324.55,POWGRI,151688
374,324.3,2024-06-12 15:28:00,NSE,324.75,324.2,324.5,POWGRI,190294
375,324.25,2024-06-12 15:29:00,NSE,324.75,324.25,324.45,POWGRI,54477
