,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:15:00,132.56,NSE,132.64,131.33,132.0,POWGRI,103192
1,2020-07-03 09:16:00,132.83,NSE,132.9,132.53,132.53,POWGRI,184991
2,2020-07-03 09:17:00,132.71,NSE,132.9,132.68,132.75,POWGRI,97821
3,2020-07-03 09:18:00,132.68,NSE,132.83,132.6,132.68,POWGRI,72103
4,2020-07-03 09:19:00,132.68,NSE,132.75,132.64,132.68,POWGRI,53589
5,2020-07-03 09:20:00,132.64,NSE,132.71,132.56,132.68,POWGRI,61549
6,2020-07-03 09:21:00,132.83,NSE,132.83,132.6,132.6,POWGRI,94576
7,2020-07-03 09:22:00,132.79,NSE,133.05,132.75,132.86,POWGRI,163260
8,2020-07-03 09:23:00,132.98,NSE,132.98,132.79,132.79,POWGRI,34579
9,2020-07-03 09:24:00,132.86,NSE,133.01,132.86,133.01,POWGRI,160015
10,2020-07-03 09:25:00,132.9,NSE,133.01,132.9,132.9,POWGRI,77777
11,2020-07-03 09:26:00,132.9,NSE,132.98,132.86,132.86,POWGRI,28621
12,2020-07-03 09:27:00,132.94,NSE,132.98,132.9,132.94,POWGRI,17524
13,2020-07-03 09:28:00,132.98,NSE,133.05,132.9,132.9,POWGRI,41369
14,2020-07-03 09:29:00,132.94,NSE,133.01,132.94,132.98,POWGRI,28855
15,2020-07-03 09:30:00,132.86,NSE,132.98,132.86,132.94,POWGRI,53291
16,2020-07-03 09:31:00,132.83,NSE,132.9,132.83,132.9,POWGRI,22059
17,2020-07-03 09:32:00,132.56,NSE,132.83,132.56,132.83,POWGRI,70692
18,2020-07-03 09:33:00,132.64,NSE,132.64,132.53,132.53,POWGRI,33847
19,2020-07-03 09:34:00,132.41,NSE,132.56,132.41,132.56,POWGRI,40139
20,2020-07-03 09:35:00,132.34,NSE,132.49,132.34,132.45,POWGRI,82996
21,2020-07-03 09:36:00,132.23,NSE,132.38,132.19,132.38,POWGRI,52663
22,2020-07-03 09:37:00,132.56,NSE,132.64,132.23,132.26,POWGRI,115385
23,2020-07-03 09:38:00,132.6,NSE,132.68,132.53,132.53,POWGRI,60763
24,2020-07-03 09:39:00,132.56,NSE,132.64,132.56,132.6,POWGRI,4599
25,2020-07-03 09:40:00,132.49,NSE,132.6,132.49,132.56,POWGRI,21273
26,2020-07-03 09:41:00,132.41,NSE,132.53,132.41,132.49,POWGRI,20592
27,2020-07-03 09:42:00,132.41,NSE,132.45,132.41,132.45,POWGRI,9705
28,2020-07-03 09:43:00,132.45,NSE,132.45,132.38,132.41,POWGRI,12280
29,2020-07-03 09:44:00,132.41,NSE,132.49,132.41,132.41,POWGRI,4629
30,2020-07-03 09:45:00,132.38,NSE,132.45,132.38,132.41,POWGRI,20492
31,2020-07-03 09:46:00,132.34,NSE,132.38,132.34,132.38,POWGRI,10952
32,2020-07-03 09:47:00,132.26,NSE,132.41,132.26,132.34,POWGRI,81816
33,2020-07-03 09:48:00,132.26,NSE,132.38,132.26,132.26,POWGRI,36477
34,2020-07-03 09:49:00,132.26,NSE,132.34,132.26,132.34,POWGRI,4789
35,2020-07-03 09:50:00,132.34,NSE,132.34,132.26,132.26,POWGRI,3059
36,2020-07-03 09:51:00,132.49,NSE,132.53,132.34,132.34,POWGRI,49144
37,2020-07-03 09:52:00,132.45,NSE,132.49,132.45,132.49,POWGRI,6337
38,2020-07-03 09:53:00,132.45,NSE,132.49,132.41,132.49,POWGRI,18581
39,2020-07-03 09:54:00,132.49,NSE,132.53,132.41,132.45,POWGRI,8825
40,2020-07-03 09:55:00,132.56,NSE,132.6,132.45,132.49,POWGRI,11793
41,2020-07-03 09:56:00,132.56,NSE,132.6,132.45,132.56,POWGRI,14379
42,2020-07-03 09:57:00,132.68,NSE,132.71,132.53,132.53,POWGRI,12775
43,2020-07-03 09:58:00,132.83,NSE,132.9,132.68,132.71,POWGRI,69768
44,2020-07-03 09:59:00,132.86,NSE,132.86,132.79,132.83,POWGRI,13935
45,2020-07-03 10:00:00,132.86,NSE,132.9,132.83,132.86,POWGRI,9313
46,2020-07-03 10:01:00,133.01,NSE,133.05,132.86,132.9,POWGRI,52985
47,2020-07-03 10:02:00,132.98,NSE,133.01,132.94,132.98,POWGRI,23273
48,2020-07-03 10:03:00,132.75,NSE,132.98,132.75,132.94,POWGRI,37971
49,2020-07-03 10:04:00,132.86,NSE,132.86,132.75,132.75,POWGRI,19187
50,2020-07-03 10:05:00,132.9,NSE,132.94,132.79,132.79,POWGRI,13745
51,2020-07-03 10:06:00,132.9,NSE,132.9,132.83,132.86,POWGRI,6740
52,2020-07-03 10:07:00,132.83,NSE,132.9,132.83,132.86,POWGRI,15768
53,2020-07-03 10:08:00,132.83,NSE,132.9,132.83,132.86,POWGRI,8761
54,2020-07-03 10:09:00,132.83,NSE,132.86,132.83,132.83,POWGRI,5543
55,2020-07-03 10:10:00,132.68,NSE,132.83,132.68,132.79,POWGRI,44860
56,2020-07-03 10:11:00,132.6,NSE,132.71,132.6,132.71,POWGRI,22756
57,2020-07-03 10:12:00,132.6,NSE,132.64,132.56,132.64,POWGRI,23444
58,2020-07-03 10:13:00,132.56,NSE,132.64,132.56,132.6,POWGRI,8364
59,2020-07-03 10:14:00,132.45,NSE,132.6,132.45,132.56,POWGRI,43307
60,2020-07-03 10:15:00,132.38,NSE,132.49,132.38,132.45,POWGRI,25860
61,2020-07-03 10:16:00,132.41,NSE,132.41,132.34,132.41,POWGRI,29751
62,2020-07-03 10:17:00,132.45,NSE,132.56,132.38,132.38,POWGRI,26336
63,2020-07-03 10:18:00,132.45,NSE,132.56,132.41,132.53,POWGRI,17188
64,2020-07-03 10:19:00,132.56,NSE,132.56,132.45,132.49,POWGRI,38065
65,2020-07-03 10:20:00,132.6,NSE,132.64,132.53,132.53,POWGRI,17749
66,2020-07-03 10:21:00,132.6,NSE,132.6,132.56,132.56,POWGRI,7316
67,2020-07-03 10:22:00,132.68,NSE,132.68,132.56,132.56,POWGRI,6372
68,2020-07-03 10:23:00,132.64,NSE,132.75,132.64,132.64,POWGRI,10699
69,2020-07-03 10:24:00,132.64,NSE,132.68,132.64,132.68,POWGRI,6420
70,2020-07-03 10:25:00,132.64,NSE,132.68,132.6,132.6,POWGRI,8004
71,2020-07-03 10:26:00,132.64,NSE,132.68,132.6,132.6,POWGRI,6617
72,2020-07-03 10:27:00,132.64,NSE,132.68,132.64,132.64,POWGRI,4240
73,2020-07-03 10:28:00,132.68,NSE,132.68,132.6,132.6,POWGRI,4860
74,2020-07-03 10:29:00,132.64,NSE,132.68,132.6,132.64,POWGRI,3844
75,2020-07-03 10:30:00,132.6,NSE,132.68,132.6,132.68,POWGRI,4907
76,2020-07-03 10:31:00,132.6,NSE,132.64,132.56,132.64,POWGRI,5491
77,2020-07-03 10:32:00,132.53,NSE,132.6,132.49,132.6,POWGRI,16233
78,2020-07-03 10:33:00,132.53,NSE,132.6,132.53,132.53,POWGRI,4965
79,2020-07-03 10:34:00,132.56,NSE,132.6,132.53,132.53,POWGRI,5303
80,2020-07-03 10:35:00,132.68,NSE,132.75,132.56,132.56,POWGRI,25225
81,2020-07-03 10:36:00,132.64,NSE,132.71,132.64,132.68,POWGRI,9667
82,2020-07-03 10:37:00,132.64,NSE,132.68,132.6,132.64,POWGRI,7248
83,2020-07-03 10:38:00,132.53,NSE,132.64,132.53,132.6,POWGRI,13603
84,2020-07-03 10:39:00,132.53,NSE,132.56,132.49,132.53,POWGRI,16995
85,2020-07-03 10:40:00,132.53,NSE,132.56,132.45,132.49,POWGRI,13673
86,2020-07-03 10:41:00,132.53,NSE,132.53,132.45,132.45,POWGRI,3957
87,2020-07-03 10:42:00,132.45,NSE,132.49,132.45,132.49,POWGRI,7851
88,2020-07-03 10:43:00,132.45,NSE,132.53,132.45,132.45,POWGRI,5139
89,2020-07-03 10:44:00,132.38,NSE,132.53,132.38,132.45,POWGRI,16460
90,2020-07-03 10:45:00,132.38,NSE,132.49,132.34,132.38,POWGRI,20525
91,2020-07-03 10:46:00,132.38,NSE,132.45,132.38,132.38,POWGRI,3985
92,2020-07-03 10:47:00,132.41,NSE,132.45,132.34,132.38,POWGRI,18031
93,2020-07-03 10:48:00,132.34,NSE,132.41,132.34,132.41,POWGRI,21407
94,2020-07-03 10:49:00,132.38,NSE,132.38,132.34,132.38,POWGRI,4092
95,2020-07-03 10:50:00,132.26,NSE,132.38,132.26,132.34,POWGRI,58585
96,2020-07-03 10:51:00,132.26,NSE,132.34,132.23,132.26,POWGRI,29380
97,2020-07-03 10:52:00,132.49,NSE,132.6,132.23,132.26,POWGRI,342773
98,2020-07-03 10:53:00,132.75,NSE,132.75,132.45,132.45,POWGRI,89343
99,2020-07-03 10:54:00,132.79,NSE,132.79,132.71,132.71,POWGRI,23360
100,2020-07-03 10:55:00,132.79,NSE,132.83,132.75,132.75,POWGRI,8428
101,2020-07-03 10:56:00,132.83,NSE,132.9,132.75,132.75,POWGRI,35388
102,2020-07-03 10:57:00,132.98,NSE,132.98,132.79,132.79,POWGRI,45219
103,2020-07-03 10:58:00,133.16,NSE,133.2,132.98,132.98,POWGRI,116935
104,2020-07-03 10:59:00,133.2,NSE,133.43,133.2,133.31,POWGRI,126716
105,2020-07-03 11:00:00,133.13,NSE,133.24,133.09,133.24,POWGRI,62336
106,2020-07-03 11:01:00,133.13,NSE,133.13,133.05,133.09,POWGRI,40792
107,2020-07-03 11:02:00,133.09,NSE,133.13,133.05,133.13,POWGRI,19901
108,2020-07-03 11:03:00,133.09,NSE,133.13,133.09,133.09,POWGRI,11261
109,2020-07-03 11:04:00,133.28,NSE,133.39,133.09,133.09,POWGRI,82576
110,2020-07-03 11:05:00,133.2,NSE,133.31,133.2,133.28,POWGRI,12296
111,2020-07-03 11:06:00,133.24,NSE,133.28,133.16,133.24,POWGRI,8111
112,2020-07-03 11:07:00,133.35,NSE,133.43,133.24,133.24,POWGRI,34149
113,2020-07-03 11:08:00,133.2,NSE,133.35,133.2,133.31,POWGRI,36419
114,2020-07-03 11:09:00,133.2,NSE,133.31,133.2,133.24,POWGRI,20640
115,2020-07-03 11:10:00,133.31,NSE,133.31,133.2,133.24,POWGRI,12977
116,2020-07-03 11:11:00,133.2,NSE,133.31,133.2,133.31,POWGRI,19828
117,2020-07-03 11:12:00,133.16,NSE,133.24,133.13,133.24,POWGRI,57493
118,2020-07-03 11:13:00,133.16,NSE,133.2,133.13,133.13,POWGRI,50940
119,2020-07-03 11:14:00,133.16,NSE,133.2,133.13,133.16,POWGRI,60435
120,2020-07-03 11:15:00,133.13,NSE,133.16,133.13,133.13,POWGRI,34655
121,2020-07-03 11:16:00,133.13,NSE,133.16,133.13,133.13,POWGRI,20317
122,2020-07-03 11:17:00,133.13,NSE,133.24,133.13,133.16,POWGRI,12075
123,2020-07-03 11:18:00,133.13,NSE,133.2,133.13,133.16,POWGRI,15083
124,2020-07-03 11:19:00,133.13,NSE,133.2,133.13,133.13,POWGRI,17211
125,2020-07-03 11:20:00,133.13,NSE,133.2,133.13,133.13,POWGRI,15385
126,2020-07-03 11:21:00,133.13,NSE,133.2,133.13,133.16,POWGRI,39235
127,2020-07-03 11:22:00,133.16,NSE,133.24,133.13,133.2,POWGRI,13384
128,2020-07-03 11:23:00,133.24,NSE,133.28,133.16,133.24,POWGRI,10732
129,2020-07-03 11:24:00,133.2,NSE,133.28,133.16,133.24,POWGRI,22896
130,2020-07-03 11:25:00,133.2,NSE,133.24,133.16,133.24,POWGRI,22663
131,2020-07-03 11:26:00,133.16,NSE,133.2,133.16,133.2,POWGRI,11507
132,2020-07-03 11:27:00,133.13,NSE,133.2,133.13,133.16,POWGRI,80111
133,2020-07-03 11:28:00,133.13,NSE,133.2,133.13,133.13,POWGRI,24144
134,2020-07-03 11:29:00,133.13,NSE,133.2,133.13,133.13,POWGRI,15093
135,2020-07-03 11:30:00,133.13,NSE,133.2,133.13,133.16,POWGRI,20089
136,2020-07-03 11:31:00,133.13,NSE,133.2,133.13,133.13,POWGRI,15568
137,2020-07-03 11:32:00,133.13,NSE,133.2,133.13,133.13,POWGRI,13424
138,2020-07-03 11:33:00,133.16,NSE,133.2,133.13,133.16,POWGRI,12228
139,2020-07-03 11:34:00,133.13,NSE,133.2,133.13,133.16,POWGRI,23751
140,2020-07-03 11:35:00,133.05,NSE,133.16,133.05,133.16,POWGRI,149535
141,2020-07-03 11:36:00,133.05,NSE,133.09,133.05,133.05,POWGRI,25877
142,2020-07-03 11:37:00,133.09,NSE,133.16,133.05,133.05,POWGRI,54561
143,2020-07-03 11:38:00,133.16,NSE,133.2,133.09,133.09,POWGRI,47231
