,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,237.8,NSE,237.8,237.8,237.8,POWGRI,34470
1,2023-12-29 09:15:00,236.35,NSE,236.9,235.25,236.05,POWGRI,234652
2,2023-12-29 09:16:00,237.5,NSE,237.5,236.8,236.9,POWGRI,69579
3,2023-12-29 09:17:00,237.0,NSE,237.5,237.0,237.4,POWGRI,75682
4,2023-12-29 09:18:00,237.45,NSE,237.65,237.05,237.05,POWGRI,27396
5,2023-12-29 09:19:00,237.3,NSE,237.45,237.25,237.4,POWGRI,27257
6,2023-12-29 09:20:00,237.15,NSE,237.6,237.15,237.15,POWGRI,22779
7,2023-12-29 09:21:00,237.0,NSE,237.35,237.0,237.35,POWGRI,14960
8,2023-12-29 09:22:00,237.35,NSE,237.35,236.65,236.95,POWGRI,55986
9,2023-12-29 09:23:00,237.1,NSE,237.3,236.8,237.3,POWGRI,15426
10,2023-12-29 09:24:00,237.0,NSE,237.05,236.95,237.0,POWGRI,18573
11,2023-12-29 09:25:00,236.95,NSE,237.0,236.8,236.9,POWGRI,16355
12,2023-12-29 09:26:00,236.85,NSE,237.0,236.75,237.0,POWGRI,12160
13,2023-12-29 09:27:00,236.9,NSE,237.0,236.85,237.0,POWGRI,9540
14,2023-12-29 09:28:00,236.9,NSE,236.9,236.85,236.85,POWGRI,15006
15,2023-12-29 09:29:00,237.15,NSE,237.15,236.9,236.95,POWGRI,19358
16,2023-12-29 09:30:00,237.4,NSE,237.4,237.0,237.25,POWGRI,32544
17,2023-12-29 09:31:00,237.25,NSE,237.5,237.25,237.45,POWGRI,29286
18,2023-12-29 09:32:00,237.35,NSE,237.35,237.1,237.35,POWGRI,14611
19,2023-12-29 09:33:00,237.2,NSE,237.35,237.05,237.35,POWGRI,21422
20,2023-12-29 09:34:00,237.15,NSE,237.25,237.1,237.1,POWGRI,19147
21,2023-12-29 09:35:00,237.4,NSE,237.4,237.15,237.15,POWGRI,33396
22,2023-12-29 09:36:00,237.6,NSE,237.6,237.35,237.35,POWGRI,40141
23,2023-12-29 09:37:00,237.3,NSE,237.5,237.3,237.4,POWGRI,22613
24,2023-12-29 09:38:00,237.35,NSE,237.45,237.2,237.4,POWGRI,14314
25,2023-12-29 09:39:00,236.95,NSE,237.25,236.8,237.25,POWGRI,32232
26,2023-12-29 09:40:00,236.8,NSE,236.95,236.75,236.95,POWGRI,9137
27,2023-12-29 09:41:00,237.0,NSE,237.0,236.85,236.85,POWGRI,8545
28,2023-12-29 09:42:00,237.05,NSE,237.1,236.9,237.0,POWGRI,10782
29,2023-12-29 09:43:00,236.9,NSE,237.0,236.8,237.0,POWGRI,18182
30,2023-12-29 09:44:00,236.85,NSE,237.0,236.85,236.85,POWGRI,12173
31,2023-12-29 09:45:00,236.75,NSE,237.05,236.75,237.05,POWGRI,12463
32,2023-12-29 09:46:00,236.7,NSE,236.8,236.65,236.75,POWGRI,6127
33,2023-12-29 09:47:00,236.65,NSE,236.9,236.65,236.7,POWGRI,12518
34,2023-12-29 09:48:00,236.65,NSE,236.9,236.65,236.8,POWGRI,11143
35,2023-12-29 09:49:00,236.85,NSE,236.85,236.6,236.75,POWGRI,15137
36,2023-12-29 09:50:00,236.75,NSE,236.85,236.7,236.7,POWGRI,15485
37,2023-12-29 09:51:00,236.8,NSE,236.8,236.7,236.75,POWGRI,22127
38,2023-12-29 09:52:00,236.6,NSE,236.9,236.6,236.85,POWGRI,28205
39,2023-12-29 09:53:00,236.6,NSE,236.6,236.35,236.5,POWGRI,34938
40,2023-12-29 09:54:00,236.15,NSE,236.65,236.15,236.6,POWGRI,38996
41,2023-12-29 09:55:00,235.9,NSE,236.25,235.9,236.25,POWGRI,53656
42,2023-12-29 09:56:00,235.9,NSE,236.05,235.9,235.9,POWGRI,17602
43,2023-12-29 09:57:00,235.95,NSE,236.2,235.85,235.9,POWGRI,33386
44,2023-12-29 09:58:00,236.05,NSE,236.15,235.9,235.9,POWGRI,22938
45,2023-12-29 09:59:00,236.2,NSE,236.2,236.0,236.0,POWGRI,10235
46,2023-12-29 10:00:00,236.0,NSE,236.15,235.85,236.15,POWGRI,29350
47,2023-12-29 10:01:00,236.0,NSE,236.15,235.9,236.0,POWGRI,22796
48,2023-12-29 10:02:00,236.15,NSE,236.15,236.05,236.05,POWGRI,11783
49,2023-12-29 10:03:00,236.4,NSE,236.45,236.15,236.15,POWGRI,12283
50,2023-12-29 10:04:00,236.15,NSE,236.4,236.15,236.4,POWGRI,14741
51,2023-12-29 10:05:00,236.15,NSE,236.35,236.15,236.15,POWGRI,11697
52,2023-12-29 10:06:00,236.1,NSE,236.15,236.05,236.15,POWGRI,5324
53,2023-12-29 10:07:00,235.6,NSE,236.05,235.6,236.05,POWGRI,27399
54,2023-12-29 10:08:00,235.5,NSE,235.75,235.5,235.55,POWGRI,16540
55,2023-12-29 10:09:00,235.45,NSE,235.5,235.3,235.5,POWGRI,35862
56,2023-12-29 10:10:00,235.15,NSE,235.2,235.0,235.2,POWGRI,152206
57,2023-12-29 10:11:00,235.25,NSE,235.35,235.1,235.25,POWGRI,17451
58,2023-12-29 10:12:00,235.1,NSE,235.3,235.05,235.25,POWGRI,49299
59,2023-12-29 10:13:00,235.25,NSE,235.25,235.15,235.15,POWGRI,22392
60,2023-12-29 10:14:00,235.0,NSE,235.3,235.0,235.2,POWGRI,36948
61,2023-12-29 10:15:00,235.25,NSE,235.3,235.0,235.0,POWGRI,34153
62,2023-12-29 10:16:00,235.1,NSE,235.2,234.9,235.2,POWGRI,78547
63,2023-12-29 10:17:00,235.25,NSE,235.35,235.05,235.05,POWGRI,26501
64,2023-12-29 10:18:00,235.2,NSE,235.4,235.2,235.4,POWGRI,20030
65,2023-12-29 10:19:00,235.6,NSE,235.6,235.35,235.35,POWGRI,25757
66,2023-12-29 10:20:00,235.5,NSE,235.6,235.4,235.5,POWGRI,113957
67,2023-12-29 10:21:00,235.75,NSE,235.9,235.5,235.55,POWGRI,28615
68,2023-12-29 10:22:00,235.6,NSE,235.8,235.6,235.8,POWGRI,82237
69,2023-12-29 10:23:00,235.9,NSE,236.0,235.6,235.75,POWGRI,114102
70,2023-12-29 10:24:00,236.05,NSE,236.2,235.75,236.0,POWGRI,52154
71,2023-12-29 10:25:00,236.0,NSE,236.15,235.85,236.05,POWGRI,16640
72,2023-12-29 10:26:00,236.0,NSE,236.15,236.0,236.1,POWGRI,38320
73,2023-12-29 10:27:00,236.05,NSE,236.1,236.0,236.0,POWGRI,2153
74,2023-12-29 10:28:00,236.3,NSE,236.3,236.05,236.05,POWGRI,39271
75,2023-12-29 10:29:00,236.25,NSE,236.4,236.2,236.35,POWGRI,140145
76,2023-12-29 10:30:00,236.35,NSE,236.45,236.25,236.25,POWGRI,28913
77,2023-12-29 10:31:00,236.4,NSE,236.4,236.35,236.35,POWGRI,6449
78,2023-12-29 10:32:00,236.55,NSE,236.65,236.35,236.35,POWGRI,39000
79,2023-12-29 10:33:00,236.65,NSE,236.65,236.45,236.45,POWGRI,28943
80,2023-12-29 10:34:00,236.7,NSE,236.7,236.6,236.6,POWGRI,63623
81,2023-12-29 10:35:00,236.95,NSE,237.0,236.7,236.7,POWGRI,43928
82,2023-12-29 10:36:00,237.3,NSE,237.3,236.95,236.95,POWGRI,49653
83,2023-12-29 10:37:00,237.15,NSE,237.4,237.15,237.35,POWGRI,37938
84,2023-12-29 10:38:00,237.25,NSE,237.25,237.15,237.15,POWGRI,13317
85,2023-12-29 10:39:00,237.1,NSE,237.25,237.1,237.25,POWGRI,18880
86,2023-12-29 10:40:00,237.15,NSE,237.25,237.1,237.15,POWGRI,15856
87,2023-12-29 10:41:00,237.1,NSE,237.1,237.1,237.1,POWGRI,17253
88,2023-12-29 10:42:00,237.15,NSE,237.2,237.05,237.1,POWGRI,32941
89,2023-12-29 10:43:00,237.15,NSE,237.25,237.1,237.1,POWGRI,5734
90,2023-12-29 10:44:00,237.3,NSE,237.45,237.15,237.15,POWGRI,29314
91,2023-12-29 10:45:00,237.5,NSE,237.5,237.25,237.3,POWGRI,32164
92,2023-12-29 10:46:00,237.6,NSE,237.6,237.45,237.45,POWGRI,34747
93,2023-12-29 10:47:00,237.55,NSE,237.7,237.55,237.7,POWGRI,50798
94,2023-12-29 10:48:00,238.05,NSE,238.2,237.65,237.65,POWGRI,69755
95,2023-12-29 10:49:00,237.8,NSE,238.05,237.75,238.05,POWGRI,41091
96,2023-12-29 10:50:00,237.7,NSE,237.9,237.55,237.75,POWGRI,39321
97,2023-12-29 10:51:00,237.65,NSE,237.8,237.5,237.8,POWGRI,20089
98,2023-12-29 10:52:00,237.5,NSE,237.7,237.5,237.55,POWGRI,19474
99,2023-12-29 10:53:00,237.5,NSE,237.65,237.5,237.65,POWGRI,13784
100,2023-12-29 10:54:00,237.35,NSE,237.5,237.2,237.5,POWGRI,64797
101,2023-12-29 10:55:00,237.3,NSE,237.4,237.25,237.35,POWGRI,12505
102,2023-12-29 10:56:00,236.9,NSE,237.2,236.9,237.2,POWGRI,171410
103,2023-12-29 10:57:00,236.35,NSE,236.95,236.3,236.9,POWGRI,139774
104,2023-12-29 10:58:00,236.5,NSE,236.5,236.25,236.45,POWGRI,28596
105,2023-12-29 10:59:00,236.45,NSE,236.6,236.35,236.45,POWGRI,15770
106,2023-12-29 11:00:00,236.45,NSE,236.6,236.3,236.45,POWGRI,22509
107,2023-12-29 11:01:00,236.5,NSE,236.65,236.3,236.4,POWGRI,7464
108,2023-12-29 11:02:00,236.6,NSE,236.65,236.5,236.55,POWGRI,24103
109,2023-12-29 11:03:00,236.7,NSE,236.75,236.6,236.7,POWGRI,20236
110,2023-12-29 11:04:00,236.4,NSE,236.8,236.3,236.7,POWGRI,105332
111,2023-12-29 11:05:00,236.35,NSE,236.5,236.35,236.5,POWGRI,17519
112,2023-12-29 11:06:00,236.75,NSE,236.8,236.35,236.45,POWGRI,105500
