,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:07:00,273.2,NSE,273.2,273.2,273.2,POWGRI,0
1,2024-02-12 09:15:00,269.65,NSE,270.75,269.65,270.05,POWGRI,555908
2,2024-02-12 09:16:00,267.55,NSE,270.1,267.5,269.75,POWGRI,160304
3,2024-02-12 09:17:00,267.55,NSE,268.15,267.05,267.65,POWGRI,169451
4,2024-02-12 09:18:00,268.9,NSE,268.9,267.5,267.5,POWGRI,194167
5,2024-02-12 09:19:00,271.1,NSE,271.5,268.7,268.7,POWGRI,161626
6,2024-02-12 09:20:00,271.85,NSE,271.85,271.0,271.1,POWGRI,105198
7,2024-02-12 09:21:00,272.05,NSE,272.25,271.8,271.8,POWGRI,101193
8,2024-02-12 09:22:00,270.9,NSE,271.6,270.75,271.6,POWGRI,104827
9,2024-02-12 09:23:00,270.5,NSE,270.8,270.5,270.8,POWGRI,47904
10,2024-02-12 09:24:00,270.6,NSE,270.7,270.5,270.5,POWGRI,53269
11,2024-02-12 09:25:00,270.2,NSE,270.8,270.2,270.35,POWGRI,61181
12,2024-02-12 09:26:00,269.9,NSE,270.2,269.75,270.15,POWGRI,58726
13,2024-02-12 09:27:00,269.05,NSE,270.15,268.85,270.15,POWGRI,122087
14,2024-02-12 09:28:00,269.25,NSE,269.25,268.9,269.05,POWGRI,36370
15,2024-02-12 09:29:00,270.6,NSE,270.6,269.3,269.3,POWGRI,50844
16,2024-02-12 09:30:00,271.35,NSE,271.5,270.7,270.7,POWGRI,91997
17,2024-02-12 09:31:00,271.35,NSE,271.65,271.2,271.2,POWGRI,42797
18,2024-02-12 09:32:00,271.05,NSE,271.55,271.0,271.4,POWGRI,19345
19,2024-02-12 09:33:00,271.0,NSE,271.25,270.95,271.2,POWGRI,32515
20,2024-02-12 09:34:00,271.3,NSE,271.3,271.05,271.05,POWGRI,15430
21,2024-02-12 09:35:00,270.7,NSE,271.35,270.7,271.35,POWGRI,27589
22,2024-02-12 09:36:00,270.75,NSE,270.95,270.7,270.7,POWGRI,14619
23,2024-02-12 09:37:00,270.6,NSE,270.85,270.6,270.7,POWGRI,29818
24,2024-02-12 09:38:00,270.25,NSE,270.6,270.25,270.6,POWGRI,34334
25,2024-02-12 09:39:00,269.6,NSE,270.2,269.6,270.2,POWGRI,21663
26,2024-02-12 09:40:00,268.6,NSE,269.5,268.55,269.5,POWGRI,65262
27,2024-02-12 09:41:00,269.15,NSE,269.45,268.65,268.65,POWGRI,51836
28,2024-02-12 09:42:00,268.4,NSE,269.3,268.4,269.3,POWGRI,52853
29,2024-02-12 09:43:00,268.2,NSE,268.4,268.1,268.35,POWGRI,70099
30,2024-02-12 09:44:00,267.8,NSE,268.6,267.8,268.3,POWGRI,130360
31,2024-02-12 09:45:00,267.7,NSE,268.0,267.45,267.5,POWGRI,238582
32,2024-02-12 09:46:00,267.55,NSE,267.9,267.5,267.7,POWGRI,77631
33,2024-02-12 09:47:00,267.85,NSE,267.85,267.55,267.55,POWGRI,41861
34,2024-02-12 09:48:00,268.15,NSE,268.35,267.95,267.95,POWGRI,132190
35,2024-02-12 09:49:00,268.0,NSE,268.35,268.0,268.15,POWGRI,102562
36,2024-02-12 09:50:00,268.3,NSE,268.5,267.9,268.0,POWGRI,25497
37,2024-02-12 09:51:00,268.4,NSE,268.5,268.4,268.4,POWGRI,18851
38,2024-02-12 09:52:00,267.95,NSE,268.4,267.95,268.3,POWGRI,25207
