,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:07:00,230.75,NSE,230.75,230.75,230.75,POWGRI,14046
1,2022-05-20 09:15:00,232.05,NSE,232.55,231.05,231.25,POWGRI,337734
2,2022-05-20 09:16:00,232.6,NSE,232.6,231.4,231.4,POWGRI,164761
3,2022-05-20 09:17:00,231.7,NSE,232.7,231.55,232.7,POWGRI,128562
4,2022-05-20 09:18:00,232.05,NSE,232.35,231.85,231.85,POWGRI,101136
5,2022-05-20 09:19:00,232.35,NSE,232.35,232.05,232.05,POWGRI,34547
6,2022-05-20 09:20:00,232.35,NSE,232.45,232.35,232.35,POWGRI,65531
7,2022-05-20 09:21:00,232.45,NSE,232.45,232.3,232.35,POWGRI,27751
8,2022-05-20 09:22:00,232.95,NSE,233.1,232.75,232.75,POWGRI,114492
9,2022-05-20 09:23:00,232.4,NSE,233.0,232.4,233.0,POWGRI,93782
10,2022-05-20 09:24:00,232.5,NSE,232.5,232.25,232.3,POWGRI,54186
11,2022-05-20 09:25:00,232.7,NSE,232.75,232.5,232.5,POWGRI,16433
12,2022-05-20 09:26:00,232.5,NSE,232.7,232.45,232.7,POWGRI,82274
13,2022-05-20 09:27:00,232.45,NSE,232.45,232.4,232.4,POWGRI,25462
14,2022-05-20 09:28:00,232.3,NSE,232.45,232.3,232.4,POWGRI,33329
15,2022-05-20 09:29:00,232.15,NSE,232.3,232.1,232.3,POWGRI,32562
16,2022-05-20 09:30:00,232.3,NSE,232.45,231.9,231.9,POWGRI,49315
17,2022-05-20 09:31:00,232.3,NSE,232.4,232.25,232.4,POWGRI,26143
18,2022-05-20 09:32:00,232.1,NSE,232.45,232.1,232.45,POWGRI,41575
19,2022-05-20 09:33:00,232.2,NSE,232.25,232.15,232.2,POWGRI,8672
20,2022-05-20 09:34:00,232.25,NSE,232.25,232.2,232.2,POWGRI,20028
21,2022-05-20 09:35:00,232.0,NSE,232.25,232.0,232.2,POWGRI,27889
22,2022-05-20 09:36:00,232.05,NSE,232.05,232.0,232.0,POWGRI,29661
23,2022-05-20 09:37:00,232.2,NSE,232.25,232.1,232.15,POWGRI,9983
24,2022-05-20 09:38:00,232.3,NSE,232.3,232.2,232.25,POWGRI,20521
25,2022-05-20 09:39:00,232.05,NSE,232.15,232.05,232.15,POWGRI,16135
26,2022-05-20 09:40:00,231.95,NSE,232.1,231.95,232.05,POWGRI,14373
27,2022-05-20 09:41:00,231.9,NSE,232.0,231.9,231.95,POWGRI,7528
28,2022-05-20 09:42:00,231.75,NSE,231.95,231.75,231.95,POWGRI,18975
29,2022-05-20 09:43:00,231.65,NSE,231.7,231.6,231.6,POWGRI,19197
30,2022-05-20 09:44:00,231.35,NSE,231.6,231.35,231.6,POWGRI,43475
31,2022-05-20 09:45:00,231.75,NSE,231.75,231.35,231.4,POWGRI,43343
32,2022-05-20 09:46:00,231.8,NSE,231.8,231.7,231.75,POWGRI,7912
33,2022-05-20 09:47:00,231.85,NSE,231.9,231.75,231.8,POWGRI,29284
34,2022-05-20 09:48:00,231.75,NSE,231.85,231.75,231.85,POWGRI,19236
35,2022-05-20 09:49:00,231.8,NSE,231.8,231.75,231.75,POWGRI,9338
36,2022-05-20 09:50:00,231.75,NSE,231.8,231.75,231.75,POWGRI,7145
37,2022-05-20 09:51:00,231.5,NSE,231.75,231.5,231.75,POWGRI,17447
38,2022-05-20 09:52:00,231.4,NSE,231.55,231.4,231.5,POWGRI,10092
39,2022-05-20 09:53:00,231.5,NSE,231.5,231.4,231.4,POWGRI,34400
40,2022-05-20 09:54:00,231.7,NSE,231.7,231.5,231.5,POWGRI,23037
41,2022-05-20 09:55:00,231.85,NSE,231.85,231.7,231.7,POWGRI,17427
42,2022-05-20 09:56:00,232.15,NSE,232.15,231.8,231.85,POWGRI,90315
43,2022-05-20 09:57:00,231.9,NSE,232.3,231.9,232.15,POWGRI,44127
44,2022-05-20 09:58:00,231.9,NSE,232.0,231.9,232.0,POWGRI,6617
45,2022-05-20 09:59:00,231.95,NSE,231.95,231.9,231.9,POWGRI,18755
46,2022-05-20 10:00:00,231.95,NSE,231.95,231.9,231.95,POWGRI,8832
47,2022-05-20 10:01:00,231.7,NSE,231.95,231.7,231.9,POWGRI,17530
48,2022-05-20 10:02:00,231.55,NSE,231.7,231.5,231.7,POWGRI,25560
49,2022-05-20 10:03:00,231.55,NSE,231.55,231.5,231.5,POWGRI,24209
50,2022-05-20 10:04:00,231.1,NSE,231.55,231.05,231.55,POWGRI,51940
51,2022-05-20 10:05:00,231.3,NSE,231.3,231.1,231.2,POWGRI,35283
52,2022-05-20 10:06:00,231.25,NSE,231.3,231.25,231.3,POWGRI,14232
53,2022-05-20 10:07:00,231.3,NSE,231.35,231.25,231.25,POWGRI,11545
54,2022-05-20 10:08:00,231.5,NSE,231.5,231.3,231.35,POWGRI,22177
55,2022-05-20 10:09:00,231.4,NSE,231.5,231.4,231.4,POWGRI,14622
56,2022-05-20 10:10:00,231.75,NSE,231.75,231.3,231.4,POWGRI,27533
57,2022-05-20 10:11:00,231.55,NSE,231.7,231.45,231.65,POWGRI,12456
58,2022-05-20 10:12:00,231.6,NSE,231.65,231.55,231.6,POWGRI,8017
59,2022-05-20 10:13:00,231.55,NSE,231.55,231.5,231.55,POWGRI,4866
60,2022-05-20 10:14:00,231.55,NSE,231.55,231.5,231.55,POWGRI,14416
61,2022-05-20 10:15:00,231.65,NSE,231.65,231.55,231.55,POWGRI,8722
62,2022-05-20 10:16:00,231.7,NSE,231.75,231.65,231.65,POWGRI,14403
63,2022-05-20 10:17:00,231.7,NSE,231.75,231.7,231.7,POWGRI,8145
64,2022-05-20 10:18:00,231.75,NSE,231.75,231.7,231.7,POWGRI,5140
65,2022-05-20 10:19:00,231.75,NSE,231.8,231.7,231.7,POWGRI,15725
66,2022-05-20 10:20:00,231.8,NSE,231.85,231.75,231.75,POWGRI,21911
67,2022-05-20 10:21:00,231.8,NSE,231.85,231.7,231.8,POWGRI,53834
68,2022-05-20 10:22:00,231.95,NSE,232.0,231.8,231.85,POWGRI,36325
69,2022-05-20 10:23:00,232.0,NSE,232.05,231.9,231.9,POWGRI,16305
70,2022-05-20 10:24:00,231.7,NSE,232.0,231.65,231.95,POWGRI,35304
71,2022-05-20 10:25:00,231.75,NSE,231.75,231.7,231.7,POWGRI,5170
72,2022-05-20 10:26:00,231.7,NSE,231.75,231.7,231.7,POWGRI,6099
73,2022-05-20 10:27:00,231.7,NSE,231.75,231.7,231.75,POWGRI,7295
74,2022-05-20 10:28:00,231.7,NSE,231.8,231.7,231.7,POWGRI,16260
75,2022-05-20 10:29:00,231.7,NSE,231.8,231.65,231.75,POWGRI,14206
76,2022-05-20 10:30:00,231.7,NSE,231.75,231.65,231.7,POWGRI,11413
77,2022-05-20 10:31:00,231.65,NSE,231.75,231.6,231.7,POWGRI,15091
78,2022-05-20 10:32:00,231.5,NSE,231.65,231.5,231.65,POWGRI,17193
79,2022-05-20 10:33:00,231.55,NSE,231.55,231.5,231.55,POWGRI,6440
80,2022-05-20 10:34:00,231.55,NSE,231.6,231.5,231.6,POWGRI,10241
81,2022-05-20 10:35:00,231.55,NSE,231.6,231.5,231.5,POWGRI,11407
82,2022-05-20 10:36:00,231.6,NSE,231.6,231.55,231.6,POWGRI,2670
83,2022-05-20 10:37:00,231.65,NSE,231.65,231.55,231.6,POWGRI,10929
84,2022-05-20 10:38:00,231.55,NSE,231.6,231.55,231.6,POWGRI,12559
85,2022-05-20 10:39:00,231.55,NSE,231.6,231.55,231.55,POWGRI,5888
86,2022-05-20 10:40:00,231.75,NSE,231.75,231.6,231.6,POWGRI,13149
87,2022-05-20 10:41:00,231.25,NSE,231.75,231.2,231.7,POWGRI,27754
88,2022-05-20 10:42:00,231.25,NSE,231.35,231.25,231.25,POWGRI,11333
89,2022-05-20 10:43:00,231.25,NSE,231.45,231.25,231.25,POWGRI,19391
90,2022-05-20 10:44:00,231.25,NSE,231.35,231.25,231.25,POWGRI,14312
91,2022-05-20 10:45:00,231.15,NSE,231.25,231.15,231.2,POWGRI,10089
92,2022-05-20 10:46:00,230.4,NSE,231.15,230.4,231.15,POWGRI,83292
93,2022-05-20 10:47:00,230.65,NSE,230.75,230.4,230.45,POWGRI,34474
94,2022-05-20 10:48:00,230.9,NSE,230.9,230.65,230.65,POWGRI,18729
95,2022-05-20 10:49:00,230.85,NSE,230.95,230.85,230.85,POWGRI,13775
96,2022-05-20 10:50:00,230.8,NSE,231.25,230.75,230.9,POWGRI,34364
97,2022-05-20 10:51:00,230.75,NSE,230.85,230.6,230.85,POWGRI,15396
98,2022-05-20 10:52:00,230.6,NSE,230.75,230.6,230.65,POWGRI,11102
99,2022-05-20 10:53:00,230.6,NSE,230.65,230.55,230.6,POWGRI,6388
100,2022-05-20 10:54:00,229.8,NSE,230.5,229.8,230.5,POWGRI,38286
101,2022-05-20 10:55:00,230.3,NSE,230.35,229.85,229.85,POWGRI,31135
102,2022-05-20 10:56:00,230.3,NSE,230.35,230.3,230.35,POWGRI,6027
103,2022-05-20 10:57:00,230.0,NSE,230.35,230.0,230.35,POWGRI,32645
104,2022-05-20 10:58:00,230.2,NSE,230.25,230.05,230.1,POWGRI,13808
105,2022-05-20 10:59:00,230.05,NSE,230.3,230.05,230.25,POWGRI,16975
106,2022-05-20 11:00:00,229.6,NSE,230.15,229.4,230.1,POWGRI,52822
107,2022-05-20 11:01:00,229.85,NSE,230.0,229.65,229.75,POWGRI,23974
108,2022-05-20 11:02:00,229.9,NSE,230.0,229.85,229.85,POWGRI,8054
109,2022-05-20 11:03:00,229.6,NSE,229.95,229.6,229.95,POWGRI,19006
110,2022-05-20 11:04:00,229.4,NSE,229.7,229.3,229.6,POWGRI,32951
111,2022-05-20 11:05:00,229.25,NSE,229.5,229.25,229.4,POWGRI,23157
112,2022-05-20 11:06:00,229.25,NSE,229.4,229.15,229.3,POWGRI,12326
113,2022-05-20 11:07:00,229.35,NSE,229.35,229.1,229.2,POWGRI,16065
114,2022-05-20 11:08:00,229.45,NSE,229.55,229.3,229.3,POWGRI,18219
115,2022-05-20 11:09:00,229.5,NSE,229.6,229.45,229.45,POWGRI,18213
116,2022-05-20 11:10:00,229.25,NSE,229.55,229.2,229.55,POWGRI,15268
117,2022-05-20 11:11:00,229.2,NSE,229.3,229.1,229.25,POWGRI,16919
118,2022-05-20 11:12:00,229.1,NSE,229.2,229.1,229.15,POWGRI,7203
119,2022-05-20 11:13:00,229.0,NSE,229.15,228.75,229.1,POWGRI,39979
120,2022-05-20 11:14:00,228.75,NSE,229.0,228.75,228.95,POWGRI,33256
121,2022-05-20 11:15:00,228.7,NSE,228.8,228.6,228.8,POWGRI,13820
122,2022-05-20 11:16:00,228.45,NSE,228.7,228.2,228.7,POWGRI,25483
123,2022-05-20 11:17:00,228.35,NSE,228.5,228.25,228.4,POWGRI,17885
124,2022-05-20 11:18:00,228.25,NSE,228.35,227.95,228.3,POWGRI,52690
125,2022-05-20 11:19:00,228.55,NSE,228.65,228.2,228.25,POWGRI,35807
126,2022-05-20 11:20:00,228.9,NSE,228.95,228.5,228.5,POWGRI,33400
127,2022-05-20 11:21:00,228.5,NSE,228.9,228.5,228.8,POWGRI,37673
128,2022-05-20 11:22:00,228.5,NSE,228.55,228.4,228.5,POWGRI,20866
129,2022-05-20 11:23:00,228.95,NSE,228.95,228.5,228.55,POWGRI,17154
130,2022-05-20 11:24:00,229.35,NSE,229.4,229.0,229.1,POWGRI,31274
131,2022-05-20 11:25:00,229.1,NSE,229.4,229.05,229.35,POWGRI,48186
132,2022-05-20 11:26:00,229.3,NSE,229.3,229.1,229.1,POWGRI,10478
133,2022-05-20 11:27:00,229.25,NSE,229.3,229.25,229.3,POWGRI,13372
134,2022-05-20 11:28:00,229.3,NSE,229.35,229.25,229.3,POWGRI,7128
135,2022-05-20 11:29:00,229.15,NSE,229.35,229.1,229.35,POWGRI,25570
136,2022-05-20 11:30:00,229.0,NSE,229.15,228.9,229.15,POWGRI,11861
137,2022-05-20 11:31:00,229.0,NSE,229.05,228.95,229.0,POWGRI,16197
138,2022-05-20 11:32:00,229.0,NSE,229.05,229.0,229.05,POWGRI,3836
139,2022-05-20 11:33:00,228.6,NSE,229.0,228.55,229.0,POWGRI,36365
140,2022-05-20 11:34:00,228.95,NSE,229.0,228.6,228.7,POWGRI,14751
141,2022-05-20 11:35:00,228.85,NSE,229.05,228.85,229.05,POWGRI,10102
142,2022-05-20 11:36:00,228.9,NSE,228.9,228.85,228.9,POWGRI,4761
143,2022-05-20 11:37:00,228.9,NSE,228.95,228.85,228.85,POWGRI,8739
144,2022-05-20 11:38:00,228.9,NSE,228.95,228.9,228.9,POWGRI,4982
145,2022-05-20 11:39:00,228.9,NSE,228.95,228.9,228.95,POWGRI,7292
146,2022-05-20 11:40:00,228.9,NSE,228.95,228.85,228.95,POWGRI,17256
147,2022-05-20 11:41:00,228.9,NSE,228.95,228.85,228.9,POWGRI,8565
148,2022-05-20 11:42:00,228.9,NSE,228.95,228.85,228.85,POWGRI,8633
149,2022-05-20 11:43:00,228.9,NSE,228.9,228.85,228.9,POWGRI,2200
150,2022-05-20 11:44:00,229.1,NSE,229.15,228.85,228.9,POWGRI,531181
151,2022-05-20 11:45:00,229.05,NSE,229.1,229.05,229.1,POWGRI,6587
152,2022-05-20 11:46:00,229.2,NSE,229.2,229.05,229.1,POWGRI,15589
153,2022-05-20 11:47:00,229.3,NSE,229.3,229.15,229.2,POWGRI,15574
154,2022-05-20 11:48:00,229.45,NSE,229.55,229.3,229.3,POWGRI,15626
155,2022-05-20 11:49:00,229.2,NSE,229.5,229.15,229.5,POWGRI,53886
156,2022-05-20 11:50:00,229.1,NSE,229.15,229.0,229.15,POWGRI,13241
157,2022-05-20 11:51:00,229.1,NSE,229.1,229.05,229.1,POWGRI,13726
158,2022-05-20 11:52:00,229.15,NSE,229.15,229.05,229.1,POWGRI,10744
159,2022-05-20 11:53:00,229.25,NSE,229.3,229.15,229.15,POWGRI,23898
160,2022-05-20 11:54:00,229.4,NSE,229.45,229.25,229.3,POWGRI,15196
161,2022-05-20 11:55:00,229.5,NSE,229.5,229.4,229.45,POWGRI,15323
162,2022-05-20 11:56:00,229.55,NSE,229.55,229.45,229.5,POWGRI,7695
163,2022-05-20 11:57:00,229.5,NSE,229.85,229.4,229.55,POWGRI,58798
164,2022-05-20 11:58:00,229.3,NSE,229.55,229.3,229.55,POWGRI,26387
165,2022-05-20 11:59:00,229.2,NSE,229.3,229.15,229.3,POWGRI,7684
166,2022-05-20 12:00:00,229.1,NSE,229.2,229.0,229.2,POWGRI,43022
167,2022-05-20 12:01:00,229.05,NSE,229.1,229.0,229.1,POWGRI,4736
168,2022-05-20 12:02:00,229.0,NSE,229.05,229.0,229.05,POWGRI,22673
169,2022-05-20 12:03:00,228.55,NSE,229.0,228.25,228.95,POWGRI,54320
170,2022-05-20 12:04:00,228.6,NSE,228.65,228.4,228.55,POWGRI,17117
171,2022-05-20 12:05:00,228.65,NSE,228.65,228.6,228.65,POWGRI,4902
172,2022-05-20 12:06:00,228.7,NSE,228.7,228.6,228.6,POWGRI,10304
173,2022-05-20 12:07:00,228.7,NSE,228.7,228.65,228.7,POWGRI,16419
174,2022-05-20 12:08:00,228.4,NSE,228.7,228.35,228.7,POWGRI,23494
175,2022-05-20 12:09:00,228.3,NSE,228.4,228.25,228.4,POWGRI,6969
176,2022-05-20 12:10:00,228.3,NSE,228.3,228.15,228.3,POWGRI,6797
177,2022-05-20 12:11:00,228.25,NSE,228.3,228.15,228.3,POWGRI,20666
178,2022-05-20 12:12:00,228.2,NSE,228.25,228.2,228.2,POWGRI,2899
179,2022-05-20 12:13:00,228.25,NSE,228.3,228.2,228.25,POWGRI,8149
180,2022-05-20 12:14:00,228.0,NSE,228.3,228.0,228.25,POWGRI,19787
181,2022-05-20 12:15:00,227.7,NSE,228.05,227.6,228.05,POWGRI,21050
182,2022-05-20 12:16:00,227.45,NSE,227.7,227.4,227.55,POWGRI,22956
183,2022-05-20 12:17:00,227.2,NSE,227.45,227.05,227.45,POWGRI,44079
184,2022-05-20 12:18:00,227.0,NSE,227.15,226.75,227.1,POWGRI,33699
185,2022-05-20 12:19:00,227.35,NSE,227.4,227.0,227.0,POWGRI,25601
186,2022-05-20 12:20:00,227.2,NSE,227.4,227.0,227.4,POWGRI,22072
187,2022-05-20 12:21:00,227.25,NSE,227.3,227.1,227.2,POWGRI,9860
188,2022-05-20 12:22:00,227.25,NSE,227.25,227.2,227.25,POWGRI,7523
189,2022-05-20 12:23:00,227.25,NSE,227.25,227.15,227.25,POWGRI,12706
190,2022-05-20 12:24:00,227.25,NSE,227.35,227.15,227.15,POWGRI,8734
