,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:07:00,224.75,NSE,224.75,224.75,224.75,POWGRI,11807
1,2022-06-09 09:15:00,224.35,NSE,224.45,223.25,224.05,POWGRI,115142
2,2022-06-09 09:16:00,223.95,NSE,224.5,223.9,224.5,POWGRI,49827
3,2022-06-09 09:17:00,224.4,NSE,224.4,223.85,223.85,POWGRI,60412
4,2022-06-09 09:18:00,224.25,NSE,224.45,224.25,224.35,POWGRI,43954
5,2022-06-09 09:19:00,223.95,NSE,224.15,223.9,224.15,POWGRI,21036
6,2022-06-09 09:20:00,223.8,NSE,224.05,223.65,223.9,POWGRI,75075
7,2022-06-09 09:21:00,223.85,NSE,223.9,223.85,223.9,POWGRI,15714
8,2022-06-09 09:22:00,223.65,NSE,224.0,223.6,224.0,POWGRI,25530
9,2022-06-09 09:23:00,223.4,NSE,223.6,223.35,223.5,POWGRI,32222
10,2022-06-09 09:24:00,223.7,NSE,223.75,223.6,223.6,POWGRI,40322
11,2022-06-09 09:25:00,223.2,NSE,223.8,223.15,223.7,POWGRI,28843
12,2022-06-09 09:26:00,223.35,NSE,223.4,223.2,223.2,POWGRI,12309
13,2022-06-09 09:27:00,222.75,NSE,223.35,222.75,223.35,POWGRI,45297
14,2022-06-09 09:28:00,222.7,NSE,222.8,222.5,222.7,POWGRI,28033
15,2022-06-09 09:29:00,222.75,NSE,222.85,222.7,222.7,POWGRI,10993
16,2022-06-09 09:30:00,222.4,NSE,222.75,222.35,222.7,POWGRI,16038
17,2022-06-09 09:31:00,222.0,NSE,222.4,222.0,222.4,POWGRI,54150
18,2022-06-09 09:32:00,222.1,NSE,222.1,221.5,222.05,POWGRI,143112
19,2022-06-09 09:33:00,222.2,NSE,222.2,222.05,222.05,POWGRI,14370
20,2022-06-09 09:34:00,222.25,NSE,222.25,222.2,222.2,POWGRI,8486
21,2022-06-09 09:35:00,221.65,NSE,222.25,221.65,222.25,POWGRI,32758
22,2022-06-09 09:36:00,221.85,NSE,221.85,221.75,221.75,POWGRI,17259
23,2022-06-09 09:37:00,221.8,NSE,221.85,221.8,221.85,POWGRI,5032
24,2022-06-09 09:38:00,221.7,NSE,221.85,221.65,221.85,POWGRI,14184
25,2022-06-09 09:39:00,221.3,NSE,221.7,221.15,221.7,POWGRI,30200
26,2022-06-09 09:40:00,221.2,NSE,221.3,221.0,221.3,POWGRI,44774
27,2022-06-09 09:41:00,221.6,NSE,221.6,221.1,221.1,POWGRI,26793
28,2022-06-09 09:42:00,221.9,NSE,221.95,221.6,221.6,POWGRI,20668
29,2022-06-09 09:43:00,222.05,NSE,222.05,221.85,221.9,POWGRI,16322
30,2022-06-09 09:44:00,221.75,NSE,222.1,221.35,222.1,POWGRI,48077
31,2022-06-09 09:45:00,222.45,NSE,222.45,221.7,221.7,POWGRI,46290
32,2022-06-09 09:46:00,221.85,NSE,222.35,221.85,222.25,POWGRI,38048
33,2022-06-09 09:47:00,222.15,NSE,222.15,221.8,221.85,POWGRI,31133
34,2022-06-09 09:48:00,222.1,NSE,222.2,222.05,222.1,POWGRI,12109
35,2022-06-09 09:49:00,222.25,NSE,222.35,222.1,222.1,POWGRI,16344
36,2022-06-09 09:50:00,222.25,NSE,222.25,222.15,222.25,POWGRI,5386
37,2022-06-09 09:51:00,222.1,NSE,222.25,222.1,222.25,POWGRI,6157
38,2022-06-09 09:52:00,222.3,NSE,222.3,222.1,222.15,POWGRI,26874
39,2022-06-09 09:53:00,222.75,NSE,222.85,222.3,222.35,POWGRI,51706
40,2022-06-09 09:54:00,223.15,NSE,223.6,222.95,222.95,POWGRI,115962
41,2022-06-09 09:55:00,223.2,NSE,223.5,223.15,223.15,POWGRI,57595
42,2022-06-09 09:56:00,223.45,NSE,223.55,223.2,223.2,POWGRI,38226
43,2022-06-09 09:57:00,223.6,NSE,223.6,223.5,223.55,POWGRI,10061
44,2022-06-09 09:58:00,223.1,NSE,223.6,223.1,223.6,POWGRI,21238
45,2022-06-09 09:59:00,222.9,NSE,223.15,222.85,223.15,POWGRI,8994
46,2022-06-09 10:00:00,223.05,NSE,223.2,222.8,222.9,POWGRI,30643
47,2022-06-09 10:01:00,223.1,NSE,223.15,223.05,223.1,POWGRI,6398
48,2022-06-09 10:02:00,223.0,NSE,223.1,223.0,223.1,POWGRI,4844
49,2022-06-09 10:03:00,222.95,NSE,223.05,222.9,223.05,POWGRI,5980
50,2022-06-09 10:04:00,222.85,NSE,222.95,222.85,222.95,POWGRI,2709
51,2022-06-09 10:05:00,222.55,NSE,222.9,222.55,222.9,POWGRI,12076
52,2022-06-09 10:06:00,222.35,NSE,222.55,222.25,222.5,POWGRI,14370
53,2022-06-09 10:07:00,222.7,NSE,222.7,222.3,222.35,POWGRI,19079
54,2022-06-09 10:08:00,222.4,NSE,222.7,222.4,222.65,POWGRI,11772
55,2022-06-09 10:09:00,222.15,NSE,222.35,222.15,222.35,POWGRI,6812
56,2022-06-09 10:10:00,222.05,NSE,222.25,222.0,222.25,POWGRI,13847
57,2022-06-09 10:11:00,222.15,NSE,222.2,222.1,222.15,POWGRI,8745
58,2022-06-09 10:12:00,222.15,NSE,222.15,222.1,222.15,POWGRI,9675
59,2022-06-09 10:13:00,222.4,NSE,222.45,222.3,222.3,POWGRI,14770
60,2022-06-09 10:14:00,222.35,NSE,222.4,222.35,222.35,POWGRI,1933
61,2022-06-09 10:15:00,222.15,NSE,222.4,222.15,222.4,POWGRI,4128
62,2022-06-09 10:16:00,222.3,NSE,222.3,222.1,222.15,POWGRI,21289
63,2022-06-09 10:17:00,222.45,NSE,222.45,222.3,222.3,POWGRI,6024
64,2022-06-09 10:18:00,222.5,NSE,222.55,222.45,222.45,POWGRI,7532
65,2022-06-09 10:19:00,222.5,NSE,222.5,222.5,222.5,POWGRI,1835
66,2022-06-09 10:20:00,222.5,NSE,222.5,222.45,222.5,POWGRI,3700
67,2022-06-09 10:21:00,222.5,NSE,222.5,222.45,222.5,POWGRI,5786
68,2022-06-09 10:22:00,222.3,NSE,222.5,222.3,222.45,POWGRI,4353
69,2022-06-09 10:23:00,222.3,NSE,222.3,222.25,222.3,POWGRI,1772
70,2022-06-09 10:24:00,222.25,NSE,222.3,222.25,222.25,POWGRI,4813
71,2022-06-09 10:25:00,222.4,NSE,222.5,222.25,222.3,POWGRI,37544
72,2022-06-09 10:26:00,222.2,NSE,222.4,222.2,222.4,POWGRI,7599
73,2022-06-09 10:27:00,222.05,NSE,222.25,222.0,222.25,POWGRI,9551
74,2022-06-09 10:28:00,222.1,NSE,222.1,222.0,222.0,POWGRI,7698
75,2022-06-09 10:29:00,222.4,NSE,222.4,222.05,222.1,POWGRI,15681
76,2022-06-09 10:30:00,222.45,NSE,222.45,222.4,222.4,POWGRI,4022
77,2022-06-09 10:31:00,222.85,NSE,222.85,222.4,222.4,POWGRI,20457
78,2022-06-09 10:32:00,222.4,NSE,222.85,222.4,222.85,POWGRI,19444
79,2022-06-09 10:33:00,222.35,NSE,222.4,222.3,222.4,POWGRI,7400
80,2022-06-09 10:34:00,222.55,NSE,222.65,222.35,222.35,POWGRI,21023
81,2022-06-09 10:35:00,224.05,NSE,224.05,222.55,222.55,POWGRI,358039
82,2022-06-09 10:36:00,223.25,NSE,224.05,223.1,224.0,POWGRI,269566
83,2022-06-09 10:37:00,223.05,NSE,223.2,223.0,223.2,POWGRI,14673
84,2022-06-09 10:38:00,222.65,NSE,223.0,222.6,223.0,POWGRI,11613
85,2022-06-09 10:39:00,222.55,NSE,222.7,222.55,222.7,POWGRI,10549
86,2022-06-09 10:40:00,223.6,NSE,223.6,222.5,222.6,POWGRI,106665
87,2022-06-09 10:41:00,223.55,NSE,223.65,223.2,223.55,POWGRI,85096
88,2022-06-09 10:42:00,224.0,NSE,224.1,223.55,223.55,POWGRI,85536
89,2022-06-09 10:43:00,223.85,NSE,224.05,223.75,223.95,POWGRI,26941
90,2022-06-09 10:44:00,224.0,NSE,224.05,223.75,223.75,POWGRI,26775
91,2022-06-09 10:45:00,223.8,NSE,224.0,223.75,224.0,POWGRI,5068
92,2022-06-09 10:46:00,223.65,NSE,223.8,223.65,223.75,POWGRI,9826
93,2022-06-09 10:47:00,223.9,NSE,223.95,223.55,223.65,POWGRI,26318
94,2022-06-09 10:48:00,224.5,NSE,224.5,223.85,223.9,POWGRI,37681
95,2022-06-09 10:49:00,224.5,NSE,224.6,224.2,224.5,POWGRI,13959
96,2022-06-09 10:50:00,224.6,NSE,224.65,224.5,224.55,POWGRI,14605
97,2022-06-09 10:51:00,224.55,NSE,224.6,224.5,224.6,POWGRI,5175
98,2022-06-09 10:52:00,224.1,NSE,224.5,224.1,224.5,POWGRI,12175
99,2022-06-09 10:53:00,224.05,NSE,224.15,223.95,224.15,POWGRI,7189
100,2022-06-09 10:54:00,224.25,NSE,224.3,224.0,224.05,POWGRI,21477
101,2022-06-09 10:55:00,224.35,NSE,224.4,224.25,224.3,POWGRI,6916
102,2022-06-09 10:56:00,224.25,NSE,224.35,224.25,224.35,POWGRI,3527
103,2022-06-09 10:57:00,224.5,NSE,224.55,224.3,224.3,POWGRI,11322
104,2022-06-09 10:58:00,224.65,NSE,224.65,224.5,224.55,POWGRI,10029
105,2022-06-09 10:59:00,224.85,NSE,224.95,224.6,224.65,POWGRI,13733
106,2022-06-09 11:00:00,225.45,NSE,225.5,224.85,224.85,POWGRI,30110
107,2022-06-09 11:01:00,225.4,NSE,225.7,225.35,225.5,POWGRI,17027
108,2022-06-09 11:02:00,224.85,NSE,225.4,224.65,225.4,POWGRI,29741
109,2022-06-09 11:03:00,224.45,NSE,224.75,224.4,224.75,POWGRI,16115
110,2022-06-09 11:04:00,224.55,NSE,224.6,224.45,224.45,POWGRI,4138
111,2022-06-09 11:05:00,224.55,NSE,224.55,224.5,224.55,POWGRI,1853
112,2022-06-09 11:06:00,224.15,NSE,224.55,224.1,224.55,POWGRI,8289
113,2022-06-09 11:07:00,224.0,NSE,224.2,224.0,224.15,POWGRI,17195
114,2022-06-09 11:08:00,224.0,NSE,224.05,224.0,224.0,POWGRI,12208
115,2022-06-09 11:09:00,224.05,NSE,224.05,224.0,224.05,POWGRI,14227
116,2022-06-09 11:10:00,224.4,NSE,224.45,224.0,224.05,POWGRI,25983
117,2022-06-09 11:11:00,224.5,NSE,224.5,224.35,224.4,POWGRI,3873
118,2022-06-09 11:12:00,224.35,NSE,224.5,224.3,224.5,POWGRI,4465
119,2022-06-09 11:13:00,224.25,NSE,224.4,224.25,224.35,POWGRI,2383
120,2022-06-09 11:14:00,224.05,NSE,224.3,224.05,224.3,POWGRI,11280
